no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,576040A001,,2011-03-01,1.5,,,90.6,,0.0,,1.0,9.0,39.8,10,,1.5,,2011,3,1
61,576040A001,,2011-03-02,-0.1,,,64.9,,0.0,,0.5,10.0,,10,,-0.2,,2011,3,2
62,576040A001,,2011-03-03,-0.5,,,67.8,,0.0,,0.0,10.0,,0,,-0.9,,2011,3,3
63,576040A001,,2011-03-04,0.5,,,69.5,,0.0,,0.0,10.0,,10,,0.2,,2011,3,4
64,576040A001,,2011-03-05,1.0,,,78.9,,0.0,,0.0,10.0,,10,,1.0,,2011,3,5
65,576040A001,,2011-03-06,3.3,,,84.9,,0.0,,0.0,10.0,34.1,10,,3.1,,2011,3,6
66,576040A001,,2011-03-07,2.5,,,73.1,,0.0,,0.0,10.0,,10,,2.4,,2011,3,7
67,576040A001,,2011-03-08,2.1,,,71.9,,0.0,,0.0,10.0,,10,,2.3,,2011,3,8
68,576040A001,,2011-03-09,1.6,,,66.0,,0.0,,0.0,10.0,,10,,1.7,,2011,3,9
69,576040A001,,2011-03-10,2.3,,,72.1,,0.0,,0.0,10.0,,10,,2.2,,2011,3,10
70,576040A001,,2011-03-11,4.2,,,74.1,,0.0,,0.0,10.0,30.6,10,,4.2,,2011,3,11
71,576040A001,,2011-03-12,7.0,,,63.6,,0.0,,0.0,10.0,,10,,7.6,,2011,3,12
72,576040A001,,2011-03-13,8.4,,,79.3,,0.0,,0.0,10.0,,10,,8.6,,2011,3,13
73,576040A001,,2011-03-14,6.5,,,89.6,,0.0,,0.0,10.0,38.9,10,,6.4,,2011,3,14
74,576040A001,,2011-03-15,3.2,,,65.0,,0.0,,0.0,10.0,,0,,3.0,,2011,3,15
75,576040A001,,2011-03-16,1.6,,,55.1,,0.0,,0.0,10.0,36.4,0,,1.2,,2011,3,16
76,576040A001,,2011-03-17,1.5,,,61.8,,0.0,,0.0,10.0,39.2,10,,1.3,,2011,3,17
77,576040A001,,2011-03-18,4.1,,,62.9,,0.0,,0.0,10.0,36.6,10,,4.4,,2011,3,18
78,576040A001,,2011-03-19,9.5,,,71.4,,0.0,,0.0,10.0,38.1,10,,9.4,,2011,3,19
79,576040A001,,2011-03-20,6.3,,,88.5,,0.0,,7.0,10.0,30.8,10,,6.5,,2011,3,20
80,576040A001,,2011-03-21,6.3,,,83.6,,0.0,,7.0,10.0,,10,,6.3,,2011,3,21
81,576040A001,,2011-03-22,2.7,,,55.8,,0.0,,0.0,10.0,,0,,2.6,,2011,3,22
82,576040A001,,2011-03-23,1.2,,,68.2,,0.0,,0.0,10.0,,10,,1.0,,2011,3,23
83,576040A001,,2011-03-24,3.8,,,71.0,,0.0,,0.5,10.0,34.2,10,,4.0,,2011,3,24
84,576040A001,,2011-03-25,2.8,,,65.3,,0.0,,0.5,10.0,,0,,2.7,,2011,3,25
85,576040A001,,2011-03-26,1.5,,,68.7,,0.0,,0.0,10.0,,10,,1.6,,2011,3,26
86,576040A001,,2011-03-27,4.6,,,59.2,,0.0,,0.0,10.0,37.5,10,,4.7,,2011,3,27
87,576040A001,,2011-03-28,6.6,,,73.0,,0.0,,0.0,10.0,39.8,10,,6.2,,2011,3,28
88,576040A001,,2011-03-29,3.5,,,81.7,,0.0,,0.0,10.0,38.3,10,,3.2,,2011,3,29
89,576040A001,,2011-03-30,5.1,,,78.9,,0.0,,0.0,10.0,39.7,10,,5.0,,2011,3,30
90,576040A001,,2011-03-31,5.7,,,81.0,,0.0,,0.0,10.0,35.3,10,,5.7,,2011,3,31
