no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,576040A001,김제시 부량면,2011-07-01,23.8,,,95.5,,0.0,,0.0,0.0,,10,,23.8,,2011,7,1
183,576040A001,김제시 부량면,2011-07-02,26.9,,,87.3,,0.0,,0.0,10.0,38.5,10,,26.6,,2011,7,2
184,576040A001,김제시 부량면,2011-07-03,25.0,,,94.2,42.0,0.0,,27.5,0.0,37.6,10,,25.3,,2011,7,3
185,576040A001,김제시 부량면,2011-07-04,22.6,,,89.0,,0.0,,1.0,10.0,,10,,22.0,,2011,7,4
186,576040A001,김제시 부량면,2011-07-05,23.6,,,82.1,,0.0,,0.0,10.0,39.0,10,,23.0,,2011,7,5
187,576040A001,김제시 부량면,2011-07-06,22.3,,,90.9,,0.0,,1.0,0.0,,10,,22.4,,2011,7,6
188,576040A001,김제시 부량면,2011-07-07,24.4,,,91.8,,0.0,,6.5,3.0,,10,,24.7,,2011,7,7
189,576040A001,김제시 부량면,2011-07-08,24.0,,,98.7,27.7,0.0,,82.0,0.0,27.0,10,,24.4,,2011,7,8
190,576040A001,김제시 부량면,2011-07-09,24.3,,,97.2,,0.0,,20.0,5.0,,10,,24.8,,2011,7,9
191,576040A001,김제시 부량면,2011-07-10,23.3,,,98.7,,0.0,,127.5,2.0,,10,,23.8,,2011,7,10
192,576040A001,김제시 부량면,2011-07-11,22.9,,,95.2,,0.0,,37.0,7.0,,10,,23.4,,2011,7,11
193,576040A001,김제시 부량면,2011-07-12,23.6,,,100.0,,0.0,,26.5,3.0,,10,,24.5,,2011,7,12
194,576040A001,김제시 부량면,2011-07-13,25.6,,,90.5,,0.0,,0.5,0.0,,10,,26.9,,2011,7,13
195,576040A001,김제시 부량면,2011-07-14,26.6,,,87.2,,0.0,,0.5,10.0,,10,,27.7,,2011,7,14
196,576040A001,김제시 부량면,2011-07-15,27.2,,,84.1,,0.0,,0.0,10.0,,10,,28.3,,2011,7,15
197,576040A001,김제시 부량면,2011-07-16,27.5,,,83.4,,0.0,,0.0,10.0,39.9,10,,28.2,,2011,7,16
198,576040A001,김제시 부량면,2011-07-17,27.4,,,82.7,,0.0,,0.0,10.0,39.5,10,,27.5,,2011,7,17
199,576040A001,김제시 부량면,2011-07-18,28.1,,,81.3,,0.0,,0.0,10.0,39.3,10,,28.5,,2011,7,18
200,576040A001,김제시 부량면,2011-07-19,28.4,,,70.7,,0.0,,0.0,10.0,34.0,10,,28.9,,2011,7,19
201,576040A001,김제시 부량면,2011-07-20,28.0,,,74.5,,0.0,,0.0,10.0,0.0,10,,28.1,,2011,7,20
202,576040A001,김제시 부량면,2011-07-21,26.9,,,85.6,,0.0,,16.0,10.0,27.0,10,,26.6,,2011,7,21
203,576040A001,김제시 부량면,2011-07-22,25.5,,,89.3,,0.0,,0.5,10.0,39.3,10,,25.3,,2011,7,22
204,576040A001,,2011-07-23,25.8,,,90.5,,0.0,,0.0,4.0,38.7,10,,25.5,,2011,7,23
205,576040A001,,2011-07-24,25.0,,,94.8,,0.0,,34.0,10.0,23.1,10,,25.1,,2011,7,24
206,576040A001,,2011-07-25,26.6,,,82.3,,0.0,,0.0,10.0,38.9,10,,26.8,,2011,7,25
207,576040A001,,2011-07-26,27.1,,,82.6,,0.0,,0.0,9.0,39.2,10,,27.5,,2011,7,26
208,576040A001,,2011-07-27,27.7,,,84.4,,0.0,,7.5,10.0,39.6,10,,28.3,,2011,7,27
209,576040A001,,2011-07-28,27.4,,,81.7,,0.0,,0.0,10.0,39.3,10,,27.9,,2011,7,28
210,576040A001,,2011-07-29,27.3,,,88.3,,0.0,,13.0,10.0,39.8,10,,27.4,,2011,7,29
211,576040A001,,2011-07-30,27.5,,,88.0,,0.0,,0.0,10.0,39.2,10,,27.3,,2011,7,30
212,576040A001,,2011-07-31,27.0,,,87.4,,0.0,,0.5,10.0,39.6,10,,27.2,,2011,7,31
