no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,576040A001,김제시 부량면,2011-10-01,12.4,,,78.8,,0.0,,0.0,501.0,20.0,585,,12.4,,2011,10,1
275,576040A001,김제시 부량면,2011-10-02,11.5,,,79.7,,0.0,,0.0,96.0,23.1,740,,11.8,,2011,10,2
276,576040A001,김제시 부량면,2011-10-03,10.9,,,77.3,,0.0,,0.0,548.0,17.5,780,,11.2,,2011,10,3
277,576040A001,김제시 부량면,2011-10-04,12.5,,,76.5,,0.0,,0.0,632.0,20.0,491,,12.7,,2011,10,4
278,576040A001,김제시 부량면,2011-10-05,14.3,,,77.7,,0.0,,0.0,469.0,10.3,547,,14.4,,2011,10,5
279,576040A001,김제시 부량면,2011-10-06,12.7,,,85.4,,0.0,,0.0,381.0,23.4,788,,13.4,,2011,10,6
280,576040A001,김제시 부량면,2011-10-07,12.2,,,83.3,,0.0,,0.0,610.0,31.3,810,,12.7,,2011,10,7
281,576040A001,김제시 부량면,2011-10-08,12.7,,,84.2,,0.0,,0.0,540.0,35.1,852,,12.9,,2011,10,8
282,576040A001,김제시 부량면,2011-10-09,14.2,,,84.0,,0.0,,0.0,359.0,34.0,873,,14.5,,2011,10,9
283,576040A001,김제시 부량면,2011-10-10,15.4,,,85.8,,0.0,,0.0,571.0,39.2,774,,15.4,,2011,10,10
284,576040A001,김제시 부량면,2011-10-11,15.0,,,85.6,,0.0,,0.0,408.0,38.6,858,,15.0,,2011,10,11
285,576040A001,김제시 부량면,2011-10-12,12.8,,,85.1,,0.0,,0.0,210.0,25.4,654,,13.1,,2011,10,12
286,576040A001,김제시 부량면,2011-10-13,15.8,,,78.0,,0.0,,0.0,601.0,19.6,783,,15.9,,2011,10,13
287,576040A001,김제시 부량면,2011-10-14,14.3,,,96.8,,0.0,,6.0,0.0,39.5,1074,,14.3,,2011,10,14
288,576040A001,김제시 부량면,2011-10-15,15.2,,,87.0,,0.0,,3.5,309.0,39.3,704,,15.5,,2011,10,15
289,576040A001,김제시 부량면,2011-10-16,14.2,,,77.7,,0.0,,0.0,474.0,19.5,155,,14.9,,2011,10,16
290,576040A001,김제시 부량면,2011-10-17,11.8,,,76.1,,0.0,,0.0,640.0,33.7,715,,12.3,,2011,10,17
291,576040A001,김제시 부량면,2011-10-18,8.4,,,70.4,,0.0,,0.0,644.0,16.8,739,,8.7,,2011,10,18
292,576040A001,김제시 부량면,2011-10-19,10.2,,,78.1,,0.0,,0.0,612.0,18.7,811,,10.5,,2011,10,19
293,576040A001,김제시 부량면,2011-10-20,13.0,,,80.2,,0.0,,0.0,336.0,14.6,691,,13.7,,2011,10,20
294,576040A001,김제시 부량면,2011-10-21,15.6,,,81.4,,0.0,,0.0,87.0,14.3,540,,15.7,,2011,10,21
295,576040A001,김제시 부량면,2011-10-22,16.0,,,88.1,,0.0,,6.0,163.0,39.7,745,,16.1,,2011,10,22
296,576040A001,김제시 부량면,2011-10-23,14.5,,,92.8,,0.0,,0.0,2.0,39.8,637,,14.4,,2011,10,23
297,576040A001,김제시 부량면,2011-10-24,13.7,,,91.6,,0.0,,3.0,0.0,40.0,835,,13.7,,2011,10,24
298,576040A001,김제시 부량면,2011-10-25,8.8,,,59.4,,0.0,,0.0,616.0,6.0,81,,8.9,,2011,10,25
299,576040A001,김제시 부량면,2011-10-26,6.9,,,74.0,,0.0,,0.0,623.0,28.8,766,,7.1,,2011,10,26
300,576040A001,김제시 부량면,2011-10-27,9.5,,,77.7,,0.0,,0.0,574.0,26.8,786,,9.8,,2011,10,27
301,576040A001,김제시 부량면,2011-10-28,12.6,,,78.4,,0.0,,0.0,324.0,14.8,618,,12.6,,2011,10,28
302,576040A001,김제시 부량면,2011-10-29,12.6,,,88.8,,0.0,,0.0,95.0,24.3,697,,12.7,,2011,10,29
303,576040A001,김제시 부량면,2011-10-30,12.9,,,86.7,,0.0,,0.0,261.0,38.6,808,,12.8,,2011,10,30
304,576040A001,김제시 부량면,2011-10-31,12.1,,,76.4,,0.0,,0.0,452.0,32.0,574,,12.4,,2011,10,31
