no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,,2011-09-01,24.9,,,87.5,,0.0,,0.0,584.0,11.8,820,,24.3,,2011,9,1
245,576040A001,,2011-09-02,25.0,,,87.3,,0.0,,0.0,536.0,16.5,742,,24.5,,2011,9,2
246,576040A001,,2011-09-03,24.6,,,79.1,,0.0,,0.0,706.0,13.6,423,,24.8,,2011,9,3
247,576040A001,,2011-09-04,23.2,,,75.5,,0.0,,0.0,427.0,7.7,90,,23.4,,2011,9,4
248,576040A001,,2011-09-05,22.3,,,81.2,,0.0,,0.0,715.0,16.3,942,,22.0,,2011,9,5
249,576040A001,,2011-09-06,20.8,,,83.9,,0.0,,0.0,680.0,19.2,726,,20.6,,2011,9,6
250,576040A001,,2011-09-07,20.5,,,82.7,,0.0,,0.0,583.0,21.6,676,,20.3,,2011,9,7
251,576040A001,,2011-09-08,20.5,,,87.3,,0.0,,0.0,1.0,8.4,393,,20.4,,2011,9,8
252,576040A001,,2011-09-09,19.2,,,93.3,,0.0,,3.0,0.0,31.7,773,,19.2,,2011,9,9
253,576040A001,김제시 부량면,2011-09-10,19.4,,,96.1,,0.0,,13.0,1.0,39.7,1057,,19.3,,2011,9,10
254,576040A001,김제시 부량면,2011-09-11,21.8,,,95.1,,0.0,,7.0,3.0,21.0,547,,21.5,,2011,9,11
255,576040A001,김제시 부량면,2011-09-12,24.1,,,91.0,,0.0,,2.5,304.0,11.8,629,,23.5,,2011,9,12
256,576040A001,김제시 부량면,2011-09-13,25.1,,,88.7,,0.0,,0.0,280.0,4.8,225,,24.3,,2011,9,13
257,576040A001,김제시 부량면,2011-09-14,25.4,,,86.3,,0.0,,0.0,619.0,9.7,681,,24.8,,2011,9,14
258,576040A001,김제시 부량면,2011-09-15,24.7,,,86.0,,0.0,,0.0,596.0,14.8,725,,24.4,,2011,9,15
259,576040A001,김제시 부량면,2011-09-16,24.7,,,86.3,,0.0,,0.0,632.0,14.3,759,,24.2,,2011,9,16
260,576040A001,김제시 부량면,2011-09-17,24.5,,,89.7,,0.0,,0.0,455.0,15.5,666,,23.9,,2011,9,17
261,576040A001,김제시 부량면,2011-09-18,22.5,,,86.9,,0.0,,0.0,5.0,7.3,24,,22.4,,2011,9,18
262,576040A001,김제시 부량면,2011-09-19,18.7,,,79.5,,0.0,,0.0,0.0,4.8,37,,19.0,,2011,9,19
263,576040A001,김제시 부량면,2011-09-20,17.7,,,75.4,,0.0,,0.0,471.0,5.0,0,,17.7,,2011,9,20
264,576040A001,김제시 부량면,2011-09-21,16.9,,,70.7,,0.0,,0.0,674.0,7.8,290,,16.9,,2011,9,21
265,576040A001,김제시 부량면,2011-09-22,16.3,,,78.7,,0.0,,0.0,685.0,16.4,756,,16.2,,2011,9,22
266,576040A001,김제시 부량면,2011-09-23,17.0,,,79.2,,0.0,,0.0,675.0,16.4,748,,17.0,,2011,9,23
267,576040A001,김제시 부량면,2011-09-24,17.1,,,81.0,,0.0,,0.0,642.0,17.9,773,,17.3,,2011,9,24
268,576040A001,김제시 부량면,2011-09-25,17.8,,,79.0,,0.0,,0.0,635.0,18.7,723,,18.0,,2011,9,25
269,576040A001,김제시 부량면,2011-09-26,17.5,,,78.8,,0.0,,0.0,636.0,21.2,750,,17.9,,2011,9,26
270,576040A001,김제시 부량면,2011-09-27,17.1,,,75.5,,0.0,,0.0,684.0,20.0,606,,17.6,,2011,9,27
271,576040A001,김제시 부량면,2011-09-28,18.2,,,84.4,,0.0,,0.0,71.0,13.8,580,,18.6,,2011,9,28
272,576040A001,김제시 부량면,2011-09-29,18.8,,,96.6,,0.0,,6.0,0.0,39.4,1236,,19.0,,2011,9,29
273,576040A001,김제시 부량면,2011-09-30,16.5,,,76.4,,0.0,,0.5,504.0,28.9,448,,16.2,,2011,9,30
