no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,576040A001,김제시 부량면,2011-01-01,-10.5,,,82.5,,0.0,,1.5,10.0,0.0,10,,-9.8,,2011,1,1
2,576040A001,김제시 부량면,2011-01-02,-10.2,,,82.5,,0.0,,0.0,10.0,36.6,10,,-9.8,,2011,1,2
3,576040A001,김제시 부량면,2011-01-03,-7.0,,,86.0,,0.0,,0.0,10.0,22.2,10,,-6.8,,2011,1,3
4,576040A001,김제시 부량면,2011-01-04,-4.9,,,89.2,,0.0,,1.0,10.0,39.7,10,,-4.7,,2011,1,4
5,576040A001,김제시 부량면,2011-01-05,-0.2,,,82.7,,0.0,,2.0,10.0,37.0,10,,-0.4,,2011,1,5
6,576040A001,김제시 부량면,2011-01-06,-3.4,,,80.6,,0.0,,0.0,10.0,8.0,10,,-3.6,,2011,1,6
7,576040A001,김제시 부량면,2011-01-07,-8.0,,,79.8,,0.0,,0.0,10.0,0.0,10,,-7.4,,2011,1,7
8,576040A001,김제시 부량면,2011-01-08,-5.2,,,85.9,,0.0,,1.5,10.0,33.9,10,,-4.8,,2011,1,8
9,576040A001,김제시 부량면,2011-01-09,-3.0,,,74.8,,0.0,,0.0,10.0,33.0,10,,-2.8,,2011,1,9
10,576040A001,김제시 부량면,2011-01-10,-8.2,,,77.3,,0.0,,0.0,10.0,21.6,10,,-8.0,,2011,1,10
11,576040A001,김제시 부량면,2011-01-11,-4.5,,,82.9,,0.0,,0.0,10.0,25.2,10,,-4.5,,2011,1,11
12,576040A001,김제시 부량면,2011-01-12,-4.3,,,64.5,,0.0,,0.0,10.0,1.0,10,,-4.5,,2011,1,12
13,576040A001,김제시 부량면,2011-01-13,-7.4,,,78.3,,0.0,,0.0,10.0,28.5,10,,-7.1,,2011,1,13
14,576040A001,김제시 부량면,2011-01-14,-4.2,,,80.4,,0.0,,1.5,10.0,12.1,10,,-3.9,,2011,1,14
15,576040A001,김제시 부량면,2011-01-15,-6.7,,,63.6,,0.0,,0.0,10.0,37.2,10,,-6.7,,2011,1,15
16,576040A001,김제시 부량면,2011-01-16,-10.3,,,81.4,,0.0,,0.0,10.0,35.4,10,,-10.3,,2011,1,16
17,576040A001,김제시 부량면,2011-01-17,-9.6,,,81.7,,0.0,,0.0,10.0,0.0,10,,-9.3,,2011,1,17
18,576040A001,김제시 부량면,2011-01-18,-6.0,,,84.4,,0.0,,0.0,10.0,1.5,10,,-6.1,,2011,1,18
19,576040A001,김제시 부량면,2011-01-19,-4.4,,,82.3,,0.0,,0.5,10.0,28.5,10,,-4.5,,2011,1,19
20,576040A001,김제시 부량면,2011-01-20,-6.2,,,81.3,,0.0,,0.0,10.0,35.0,10,,-6.1,,2011,1,20
21,576040A001,김제시 부량면,2011-01-21,-7.2,,,81.1,,0.0,,0.0,10.0,30.5,10,,-7.4,,2011,1,21
22,576040A001,김제시 부량면,2011-01-22,-5.7,,,80.8,,0.0,,0.5,10.0,12.1,10,,-5.6,,2011,1,22
23,576040A001,김제시 부량면,2011-01-23,-2.9,,,84.1,,0.0,,0.0,8.0,9.3,10,,-3.0,,2011,1,23
24,576040A001,,2011-01-24,-4.1,,,82.2,,0.0,,0.5,10.0,23.5,10,,-4.3,,2011,1,24
25,576040A001,,2011-01-25,-5.9,,,80.3,,0.0,,0.0,10.0,22.3,10,,-6.1,,2011,1,25
26,576040A001,,2011-01-26,-8.0,,,82.1,,0.0,,0.0,10.0,0.0,10,,-7.8,,2011,1,26
27,576040A001,,2011-01-27,-6.5,,,69.8,,0.0,,0.0,10.0,0.0,10,,-6.9,,2011,1,27
28,576040A001,,2011-01-28,-5.2,,,62.2,,0.0,,0.0,10.0,38.9,3,,-5.6,,2011,1,28
29,576040A001,,2011-01-29,-7.5,,,76.4,,0.0,,0.0,10.0,17.8,10,,-7.6,,2011,1,29
30,576040A001,김제시 부량면,2011-01-30,-9.1,,,80.9,,0.0,,0.5,10.0,23.3,10,,-9.0,,2011,1,30
31,576040A001,김제시 부량면,2011-01-31,-9.3,,,79.7,,0.0,,1.0,10.0,31.2,10,,-8.6,,2011,1,31
