no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695971A001,제주시 김녕리,2023-02-01,7.5,13.1,2.4,70.7,270.8,3.3,12.3,0.0,0,11.6,0,7.2,,15.5,2023,2,1
33,695971A001,제주시 김녕리,2023-02-02,4.4,7.1,2.2,53.7,273.7,2.8,10.5,0.0,0,14.6,0,4.9,,15.3,2023,2,2
34,695971A001,제주시 김녕리,2023-02-03,4.3,6.7,3.0,59.8,275.9,3.8,10.0,0.0,0,9.5,0,4.4,,15.0,2023,2,3
35,695971A001,제주시 김녕리,2023-02-04,5.2,7.5,3.1,55.7,278.3,3.1,8.5,0.0,0,15.0,0,5.2,,14.8,2023,2,4
36,695971A001,제주시 김녕리,2023-02-05,3.9,10.6,-1.2,59.6,165.4,1.3,4.4,0.0,0,15.3,0,4.3,,14.6,2023,2,5
37,695971A001,제주시 김녕리,2023-02-06,6.7,11.7,0.0,72.0,127.1,1.4,4.9,2.0,0,3.0,0,5.7,,14.4,2023,2,6
38,695971A001,제주시 김녕리,2023-02-07,10.4,14.7,5.3,64.1,185.8,1.2,5.5,0.0,0,13.0,0,9.4,,14.8,2023,2,7
39,695971A001,제주시 김녕리,2023-02-08,8.4,11.7,3.7,57.0,270.4,2.3,7.5,0.0,0,16.0,0,8.0,,14.7,2023,2,8
40,695971A001,제주시 김녕리,2023-02-09,8.8,13.4,4.5,70.8,114.7,2.0,8.6,17.5,0,4.6,0,8.1,,14.9,2023,2,9
41,695971A001,제주시 김녕리,2023-02-10,8.5,10.2,6.6,81.8,286.0,2.9,11.2,11.5,0,8.6,0,8.3,,18.9,2023,2,10
42,695971A001,제주시 김녕리,2023-02-11,8.9,12.6,3.8,79.5,109.5,1.2,5.2,0.0,0,4.4,0,8.3,,17.3,2023,2,11
43,695971A001,제주시 김녕리,2023-02-12,9.9,13.7,5.8,84.6,102.2,1.8,8.4,26.0,0,4.3,0,9.3,,18.6,2023,2,12
44,695971A001,제주시 김녕리,2023-02-13,9.0,11.1,6.7,83.7,293.5,2.5,10.8,5.5,0,4.6,0,8.9,,19.6,2023,2,13
45,695971A001,제주시 김녕리,2023-02-14,6.1,8.4,3.4,68.0,280.2,3.8,9.3,0.0,0,15.3,0,6.4,,18.0,2023,2,14
46,695971A001,제주시 김녕리,2023-02-15,5.0,7.3,2.2,83.9,271.3,1.9,8.7,25.5,0,2.1,0,4.9,,18.8,2023,2,15
47,695971A001,제주시 김녕리,2023-02-16,6.5,8.9,2.2,89.7,237.0,1.5,6.1,21.0,0,2.2,0,6.3,,20.8,2023,2,16
48,695971A001,제주시 김녕리,2023-02-17,8.1,13.3,1.4,90.0,131.9,1.4,6.1,0.0,0,4.2,0,7.6,,18.6,2023,2,17
49,695971A001,제주시 김녕리,2023-02-18,12.7,16.5,11.0,92.0,252.8,0.8,5.8,1.0,0,3.7,0,12.0,,18.3,2023,2,18
50,695971A001,제주시 김녕리,2023-02-19,8.1,13.3,3.8,77.1,281.9,5.1,13.8,3.5,0,4.5,0,7.7,,18.6,2023,2,19
51,695971A001,제주시 김녕리,2023-02-20,5.5,9.8,2.0,55.2,279.0,4.7,16.1,0.0,0,16.2,0,5.7,,17.9,2023,2,20
52,695971A001,제주시 김녕리,2023-02-21,2.2,6.1,-1.4,54.0,247.4,2.6,11.3,0.0,0,18.4,0,3.4,,17.3,2023,2,21
53,695971A001,제주시 김녕리,2023-02-22,6.6,11.2,0.0,75.3,207.0,1.0,4.5,0.0,0,9.0,0,7.5,,16.8,2023,2,22
54,695971A001,제주시 김녕리,2023-02-23,7.0,8.1,5.7,78.3,277.6,2.1,6.7,1.5,0,5.4,0,7.3,,17.0,2023,2,23
55,695971A001,제주시 김녕리,2023-02-24,8.1,11.3,5.4,64.1,278.3,3.5,11.2,1.5,0,14.1,0,7.9,,17.9,2023,2,24
56,695971A001,제주시 김녕리,2023-02-25,4.5,6.9,2.7,55.9,275.1,5.5,13.8,0.0,0,16.1,0,4.6,,17.4,2023,2,25
57,695971A001,제주시 김녕리,2023-02-26,4.9,9.1,0.7,51.3,269.8,2.3,8.9,0.0,0,20.5,0,5.5,,16.9,2023,2,26
58,695971A001,제주시 김녕리,2023-02-27,5.8,13.2,-1.4,68.2,148.2,1.6,5.3,0.0,0,19.8,0,6.7,,16.5,2023,2,27
59,695971A001,제주시 김녕리,2023-02-28,8.5,15.8,0.5,70.1,148.6,1.6,6.5,0.0,0,20.1,0,8.9,,16.1,2023,2,28
