no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695971A001,제주시 김녕리,2023-03-01,9.9,12.4,6.8,74.5,266.5,2.9,12.7,2.5,0,3.9,0,9.0,,15.7,2023,3,1
61,695971A001,제주시 김녕리,2023-03-02,6.1,7.9,4.2,45.7,275.0,4.8,15.2,1.0,0,20.5,0,6.2,,15.8,2023,3,2
62,695971A001,제주시 김녕리,2023-03-03,7.0,10.9,1.9,51.6,273.1,2.3,9.0,0.0,0,17.7,0,7.7,,15.7,2023,3,3
63,695971A001,제주시 김녕리,2023-03-04,8.7,14.3,4.0,59.6,212.5,1.3,4.4,1.0,0,17.9,0,8.8,,15.5,2023,3,4
64,695971A001,제주시 김녕리,2023-03-05,8.6,15.7,1.5,68.9,136.6,1.5,5.7,0.0,0,17.8,0,9.0,,14.9,2023,3,5
65,695971A001,제주시 김녕리,2023-03-06,9.4,16.2,2.5,71.3,170.5,1.6,4.5,0.0,0,19.3,0,10.2,,14.7,2023,3,6
66,695971A001,제주시 김녕리,2023-03-07,11.1,19.5,3.4,63.1,135.1,1.5,4.2,0.0,0,18.3,0,11.2,,14.8,2023,3,7
67,695971A001,제주시 김녕리,2023-03-08,12.6,20.2,4.4,63.3,160.1,1.4,6.6,0.0,0,16.5,0,12.0,,14.5,2023,3,8
68,695971A001,제주시 김녕리,2023-03-09,13.0,19.1,8.8,82.7,250.1,1.8,9.5,0.0,0,15.9,0,13.5,,15.1,2023,3,9
69,695971A001,제주시 김녕리,2023-03-10,11.0,18.4,4.5,86.9,186.1,0.9,5.1,0.0,0,19.3,0,12.7,,14.9,2023,3,10
70,695971A001,제주시 김녕리,2023-03-11,12.0,18.2,4.6,81.4,219.4,1.1,6.5,0.0,0,17.1,0,13.1,,14.5,2023,3,11
71,695971A001,제주시 김녕리,2023-03-12,11.1,21.3,4.9,74.6,275.8,3.8,16.0,7.5,0,4.6,0,10.7,,14.8,2023,3,12
72,695971A001,제주시 김녕리,2023-03-13,5.3,9.3,-0.3,52.3,270.9,3.6,16.3,0.0,0,22.9,0,6.9,,15.5,2023,3,13
73,695971A001,제주시 김녕리,2023-03-14,9.3,17.7,-0.9,62.0,159.2,1.9,9.3,0.0,0,22.6,0,10.0,,15.6,2023,3,14
74,695971A001,제주시 김녕리,2023-03-15,14.8,22.3,6.8,65.3,174.0,1.4,12.9,0.0,0,19.7,0,14.8,,15.5,2023,3,15
75,695971A001,제주시 김녕리,2023-03-16,10.3,13.9,7.3,57.3,277.2,2.5,9.2,0.0,0,20.5,0,11.7,,15.3,2023,3,16
76,695971A001,제주시 김녕리,2023-03-17,10.8,14.7,6.9,77.1,99.8,1.6,7.2,19.5,0,4.5,0,10.4,,15.6,2023,3,17
77,695971A001,제주시 김녕리,2023-03-18,10.9,13.8,6.9,61.7,276.0,2.8,9.5,0.0,0,22.3,0,11.4,,17.7,2023,3,18
78,695971A001,제주시 김녕리,2023-03-19,9.0,13.0,4.5,68.6,268.9,2.2,8.1,0.0,0,19.1,0,10.4,,17.2,2023,3,19
79,695971A001,제주시 김녕리,2023-03-20,10.5,16.2,2.0,75.0,139.8,1.4,5.2,0.0,0,9.9,0,11.1,,16.9,2023,3,20
80,695971A001,제주시 김녕리,2023-03-21,14.5,16.4,12.6,92.3,97.5,1.4,6.6,2.5,0,3.5,0,14.1,,16.9,2023,3,21
81,695971A001,제주시 김녕리,2023-03-22,16.2,18.3,14.6,96.3,103.5,1.4,6.3,7.0,0,3.8,0,15.8,,17.5,2023,3,22
82,695971A001,제주시 김녕리,2023-03-23,14.1,17.3,11.0,93.2,269.7,2.5,9.2,4.0,0,6.6,0,14.5,,19.8,2023,3,23
83,695971A001,제주시 김녕리,2023-03-24,10.9,12.9,9.8,84.3,273.0,2.3,7.0,13.0,0,3.4,0,11.3,,20.3,2023,3,24
84,695971A001,제주시 김녕리,2023-03-25,12.7,14.3,11.7,81.6,89.0,1.6,6.6,1.0,0,4.2,0,12.3,,20.4,2023,3,25
85,695971A001,제주시 김녕리,2023-03-26,11.5,14.2,8.4,63.5,279.3,3.1,9.7,0.0,0,19.6,0,11.9,,19.6,2023,3,26
86,695971A001,제주시 김녕리,2023-03-27,9.8,13.1,6.0,45.6,276.4,3.6,10.1,0.0,0,24.9,0,10.5,,19.0,2023,3,27
87,695971A001,제주시 김녕리,2023-03-28,10.4,15.8,3.1,55.7,248.8,1.5,5.0,0.0,0,22.3,0,11.5,,18.6,2023,3,28
88,695971A001,제주시 김녕리,2023-03-29,11.2,17.4,6.4,69.9,169.3,1.4,4.9,0.0,0,23.5,0,12.7,,18.3,2023,3,29
89,695971A001,제주시 김녕리,2023-03-30,11.9,18.9,4.3,78.5,124.8,1.5,5.8,0.0,0,16.4,0,13.0,,17.9,2023,3,30
90,695971A001,제주시 김녕리,2023-03-31,14.4,19.9,7.8,69.7,231.1,1.3,5.3,0.0,0,23.3,0,16.2,,18.0,2023,3,31
