no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695971A001,제주시 김녕리,2023-04-01,14.1,20.5,6.7,81.4,113.1,1.7,7.4,0.0,0,19.7,0,14.7,,17.6,2023,4,1
92,695971A001,제주시 김녕리,2023-04-02,16.1,19.0,13.1,58.6,92.1,2.5,11.6,0.0,0,25.0,0,16.6,,17.6,2023,4,2
93,695971A001,제주시 김녕리,2023-04-03,15.5,18.4,13.4,67.2,98.5,3.1,11.1,0.0,0,20.2,0,15.8,,17.4,2023,4,3
94,695971A001,제주시 김녕리,2023-04-04,17.1,20.1,14.5,80.5,125.0,2.9,14.2,23.0,0,4.2,0,16.1,,17.7,2023,4,4
95,695971A001,제주시 김녕리,2023-04-05,15.6,18.9,11.6,90.2,193.4,3.7,19.8,36.5,0,2.8,0,15.1,,22.7,2023,4,5
96,695971A001,제주시 김녕리,2023-04-06,11.8,14.3,9.5,83.2,274.4,2.9,8.8,8.0,0,5.8,0,12.5,,21.5,2023,4,6
97,695971A001,제주시 김녕리,2023-04-07,11.2,14.4,8.9,77.2,282.4,4.4,11.7,2.0,0,18.4,0,12.2,,21.8,2023,4,7
98,695971A001,제주시 김녕리,2023-04-08,10.5,14.5,6.9,55.6,278.8,4.1,11.8,0.0,0,26.9,0,11.3,,20.7,2023,4,8
99,695971A001,제주시 김녕리,2023-04-09,11.3,16.9,5.8,48.0,267.1,2.0,6.9,0.0,0,26.9,0,12.4,,20.1,2023,4,9
100,695971A001,제주시 김녕리,2023-04-10,13.7,20.5,5.3,59.4,188.0,1.7,8.6,0.0,0,24.1,0,14.7,,19.6,2023,4,10
101,695971A001,제주시 김녕리,2023-04-11,18.8,25.9,11.3,65.0,202.1,2.4,11.5,2.0,0,23.2,0,19.2,,19.3,2023,4,11
102,695971A001,제주시 김녕리,2023-04-12,13.6,17.7,7.1,46.8,274.4,3.1,9.8,0.0,0,26.3,0,15.0,,18.8,2023,4,12
103,695971A001,제주시 김녕리,2023-04-13,14.6,23.3,4.0,47.1,132.5,1.8,7.0,0.0,0,25.2,0,15.4,,18.2,2023,4,13
104,695971A001,제주시 김녕리,2023-04-14,15.1,17.5,13.5,87.8,112.1,1.8,9.5,43.0,0,2.4,0,14.5,,21.3,2023,4,14
105,695971A001,제주시 김녕리,2023-04-15,14.2,17.6,12.1,89.7,272.0,2.6,10.0,2.5,0,15.2,0,14.8,,21.6,2023,4,15
106,695971A001,제주시 김녕리,2023-04-16,13.0,17.5,8.7,75.7,269.2,3.4,13.7,0.0,0,24.2,0,13.7,,20.4,2023,4,16
107,695971A001,제주시 김녕리,2023-04-17,14.5,21.4,4.9,60.8,144.5,2.5,10.4,0.0,0,25.7,0,15.4,,19.7,2023,4,17
108,695971A001,제주시 김녕리,2023-04-18,22.6,31.1,17.0,65.7,167.6,2.7,14.0,4.5,0,24.4,0,22.8,,19.4,2023,4,18
109,695971A001,제주시 김녕리,2023-04-19,19.4,24.8,15.9,86.1,120.2,1.0,5.7,0.0,0,12.8,0,20.5,,16.7,2023,4,19
110,695971A001,제주시 김녕리,2023-04-20,18.4,24.1,13.8,79.5,126.2,1.4,7.6,0.0,0,25.5,0,19.9,,13.2,2023,4,20
111,695971A001,제주시 김녕리,2023-04-21,16.6,21.4,13.8,77.6,91.7,2.4,7.4,0.0,0,23.4,0,18.0,,12.8,2023,4,21
112,695971A001,제주시 김녕리,2023-04-22,15.8,18.7,13.9,56.8,91.4,3.3,10.8,16.5,0,24.0,0,16.6,,12.5,2023,4,22
113,695971A001,제주시 김녕리,2023-04-23,15.1,18.4,13.3,62.0,86.3,3.0,10.9,32.5,0,16.2,0,15.5,,12.2,2023,4,23
114,695971A001,제주시 김녕리,2023-04-24,13.9,14.9,12.2,70.9,90.3,2.2,9.3,17.5,0,4.5,0,13.1,,12.0,2023,4,24
115,695971A001,제주시 김녕리,2023-04-25,12.4,14.7,11.2,89.6,90.9,1.6,7.6,9.5,0,2.4,0,12.3,,12.7,2023,4,25
116,695971A001,제주시 김녕리,2023-04-26,12.3,16.8,7.9,71.9,272.4,3.6,11.5,0.0,0,27.6,0,13.5,,13.5,2023,4,26
117,695971A001,제주시 김녕리,2023-04-27,12.4,19.3,5.7,69.7,158.9,1.6,5.9,0.0,0,29.3,0,13.9,,13.3,2023,4,27
118,695971A001,제주시 김녕리,2023-04-28,17.5,24.2,8.1,72.2,149.6,2.2,10.2,1.0,0,19.4,0,17.9,,13.1,2023,4,28
119,695971A001,제주시 김녕리,2023-04-29,16.0,19.7,11.4,92.5,270.1,2.4,12.2,7.0,0,2.8,0,15.9,,13.4,2023,4,29
120,695971A001,제주시 김녕리,2023-04-30,14.4,19.5,9.4,57.5,277.1,3.0,11.6,0.0,0,28.9,0,15.4,,13.9,2023,4,30
