no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695971A001,제주시 김녕리,2023-11-01,17.6,25.6,10.8,74.8,134.8,1.4,3.7,0.0,0,16.2,0,18.7,,12.3,2023,11,1
306,695971A001,제주시 김녕리,2023-11-02,18.1,25.3,10.4,71.8,151.9,1.3,4.0,0.0,0,16.2,0,18.9,,12.1,2023,11,2
307,695971A001,제주시 김녕리,2023-11-03,20.8,26.7,15.0,75.7,121.7,0.9,5.1,0.0,0,14.3,0,21.0,,11.8,2023,11,3
308,695971A001,제주시 김녕리,2023-11-04,20.6,24.8,15.9,86.3,122.3,1.3,5.4,0.0,0,10.7,206,21.0,,11.6,2023,11,4
309,695971A001,제주시 김녕리,2023-11-05,22.6,24.7,20.5,84.7,139.7,1.9,11.5,19.5,0,4.4,759,21.1,,15.6,2023,11,5
310,695971A001,제주시 김녕리,2023-11-06,19.1,24.5,15.1,75.1,263.1,4.5,14.8,17.0,0,2.8,504,18.1,,20.3,2023,11,6
311,695971A001,제주시 김녕리,2023-11-07,14.7,17.4,12.5,61.2,285.1,3.9,13.4,0.0,0,8.3,0,14.6,,19.4,2023,11,7
312,695971A001,제주시 김녕리,2023-11-08,14.4,20.6,8.9,73.1,137.4,1.1,5.3,0.0,0,15.0,0,15.4,,18.8,2023,11,8
313,695971A001,제주시 김녕리,2023-11-09,18.3,24.4,12.4,77.3,146.4,1.1,5.0,1.5,0,7.9,273,17.7,,18.4,2023,11,9
314,695971A001,제주시 김녕리,2023-11-10,13.1,17.1,10.1,68.2,285.0,3.9,12.6,4.0,0,6.8,527,13.7,,20.0,2023,11,10
315,695971A001,제주시 김녕리,2023-11-11,10.8,13.6,8.3,53.0,285.2,3.2,11.4,0.0,0,13.8,0,12.1,,19.4,2023,11,11
316,695971A001,제주시 김녕리,2023-11-12,10.2,12.1,8.5,59.5,280.2,4.0,13.3,0.0,0,6.4,0,10.8,,18.8,2023,11,12
317,695971A001,제주시 김녕리,2023-11-13,9.4,11.1,7.5,61.1,279.5,4.0,12.2,0.0,0,8.6,245,9.8,,18.4,2023,11,13
318,695971A001,제주시 김녕리,2023-11-14,11.5,13.1,9.3,59.4,277.5,2.2,8.1,0.0,0,2.5,0,10.8,,18.2,2023,11,14
319,695971A001,제주시 김녕리,2023-11-15,12.2,16.5,6.6,59.3,239.9,1.6,7.7,0.0,0,14.1,0,12.5,,18.0,2023,11,15
320,695971A001,제주시 김녕리,2023-11-16,11.1,17.6,6.4,77.6,269.4,2.9,15.1,20.5,0,2.3,468,10.5,,19.5,2023,11,16
321,695971A001,제주시 김녕리,2023-11-17,10.0,14.7,6.7,72.1,280.6,5.1,20.4,10.0,0,7.3,588,10.3,,21.0,2023,11,17
322,695971A001,제주시 김녕리,2023-11-18,8.5,10.9,4.8,65.1,284.8,6.0,18.9,3.0,0,5.4,133,8.0,,20.6,2023,11,18
323,695971A001,제주시 김녕리,2023-11-19,13.2,17.2,9.2,61.5,271.4,2.7,10.0,0.0,0,13.3,0,12.0,,20.1,2023,11,19
324,695971A001,제주시 김녕리,2023-11-20,11.6,15.3,4.7,67.4,273.1,2.3,9.8,0.0,0,14.8,0,12.1,,19.6,2023,11,20
325,695971A001,제주시 김녕리,2023-11-21,10.6,17.1,4.6,82.3,173.4,1.5,4.8,0.0,0,12.3,408,11.8,,19.2,2023,11,21
326,695971A001,제주시 김녕리,2023-11-22,12.7,20.0,6.2,82.0,162.4,1.3,3.5,0.0,0,13.5,883,12.9,,19.0,2023,11,22
327,695971A001,제주시 김녕리,2023-11-23,16.0,21.1,11.3,77.6,268.6,2.7,14.2,0.0,0,10.1,219,15.0,,18.8,2023,11,23
328,695971A001,,2023-11-24,8.6,12.5,5.5,58.0,284.1,5.1,15.8,0.0,0,3.9,0,8.9,,18.6,2023,11,24
329,695971A001,제주시 김녕리,2023-11-25,5.4,9.4,1.1,61.7,239.2,2.2,9.1,0.0,0,13.8,0,7.8,,18.2,2023,11,25
330,695971A001,제주시 김녕리,2023-11-26,7.0,13.7,1.0,74.4,168.5,1.2,4.6,0.0,0,13.0,298,8.6,,17.9,2023,11,26
331,695971A001,제주시 김녕리,2023-11-27,11.9,17.6,5.5,77.3,259.4,2.6,10.9,0.0,0,7.3,688,11.0,,17.8,2023,11,27
332,695971A001,제주시 김녕리,2023-11-28,10.9,13.8,6.0,61.7,280.1,3.0,12.0,0.0,0,5.2,77,9.8,,17.7,2023,11,28
333,695971A001,제주시 김녕리,2023-11-29,10.8,13.9,6.8,63.1,262.4,1.7,8.8,0.0,0,6.0,46,10.5,,17.6,2023,11,29
334,695971A001,제주시 김녕리,2023-11-30,6.6,9.0,5.0,66.2,279.7,4.3,13.5,0.0,0,2.4,128,7.0,,17.3,2023,11,30
