no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695971A001,제주시 김녕리,2023-06-01,20.6,24.5,19.0,95.3,100.3,1.4,5.6,49.5,0,7.5,776,20.9,,20.1,2023,6,1
153,695971A001,제주시 김녕리,2023-06-02,21.1,25.1,18.1,89.3,272.2,2.4,8.8,5.5,0,24.4,710,22.6,,19.9,2023,6,2
154,695971A001,제주시 김녕리,2023-06-03,20.4,24.0,17.0,75.0,272.7,2.9,9.3,1.5,0,29.7,0,22.2,,17.8,2023,6,3
155,695971A001,제주시 김녕리,2023-06-04,21.6,27.0,16.6,51.3,270.7,1.6,5.9,6.0,0,19.5,16,21.8,,16.3,2023,6,4
156,695971A001,제주시 김녕리,2023-06-05,19.3,21.8,16.2,70.0,255.1,1.1,5.2,3.0,0,5.5,893,19.5,,15.3,2023,6,5
157,695971A001,제주시 김녕리,2023-06-06,18.4,22.8,16.0,90.8,118.1,1.2,5.0,38.5,0,12.2,878,19.3,,19.9,2023,6,6
158,695971A001,제주시 김녕리,2023-06-07,19.0,22.5,14.5,85.4,267.5,1.3,5.1,0.0,0,22.0,16,21.4,,18.5,2023,6,7
159,695971A001,제주시 김녕리,2023-06-08,20.5,25.7,17.1,86.6,113.3,1.1,5.8,2.0,0,13.4,531,21.1,,17.7,2023,6,8
160,695971A001,제주시 김녕리,2023-06-09,21.0,26.6,15.4,83.3,175.8,1.1,4.9,0.0,0,23.9,300,23.0,,16.7,2023,6,9
161,695971A001,제주시 김녕리,2023-06-10,22.6,28.2,17.9,82.1,144.9,1.7,8.5,0.0,0,24.1,158,24.0,,15.5,2023,6,10
162,695971A001,제주시 김녕리,2023-06-11,22.5,26.5,18.0,85.9,139.7,1.2,6.5,0.0,0,22.5,254,24.7,,14.4,2023,6,11
163,695971A001,제주시 김녕리,2023-06-12,22.0,27.4,18.9,89.3,214.1,0.7,4.3,0.5,0,17.3,204,24.8,,13.7,2023,6,12
164,695971A001,제주시 김녕리,2023-06-13,21.4,25.5,19.2,88.6,270.5,1.0,4.4,0.0,0,18.2,457,24.4,,13.1,2023,6,13
165,695971A001,제주시 김녕리,2023-06-14,22.0,26.3,18.6,77.8,269.2,1.4,5.0,0.5,0,24.0,0,24.1,,12.3,2023,6,14
166,695971A001,제주시 김녕리,2023-06-15,21.6,26.2,17.5,77.1,264.7,1.3,5.9,1.5,0,28.5,0,24.6,,11.2,2023,6,15
167,695971A001,제주시 김녕리,2023-06-16,21.7,29.4,14.7,68.8,170.9,1.2,4.5,2.0,0,26.9,0,23.7,,10.8,2023,6,16
168,695971A001,제주시 김녕리,2023-06-17,22.7,31.3,14.8,72.9,160.1,1.5,7.3,0.0,0,27.0,0,24.2,,9.6,2023,6,17
169,695971A001,제주시 김녕리,2023-06-18,22.9,27.6,19.8,75.2,272.3,1.2,4.5,0.0,0,14.7,322,24.5,,8.6,2023,6,18
170,695971A001,제주시 김녕리,2023-06-19,23.1,27.1,18.2,78.0,108.8,1.7,7.9,0.0,0,26.5,24,24.5,,8.2,2023,6,19
171,695971A001,제주시 김녕리,2023-06-20,23.3,24.6,21.7,91.7,112.2,1.5,6.2,7.0,0,4.0,887,23.2,,8.5,2023,6,20
172,695971A001,제주시 김녕리,2023-06-21,22.0,24.7,20.4,93.3,274.1,2.4,7.9,0.0,0,7.6,836,22.8,,10.2,2023,6,21
173,695971A001,제주시 김녕리,2023-06-22,22.6,27.0,19.8,82.2,266.9,2.3,9.0,0.0,0,25.0,108,24.3,,10.0,2023,6,22
174,695971A001,제주시 김녕리,2023-06-23,22.7,28.2,18.9,79.5,163.1,1.2,4.9,0.0,0,27.6,125,24.5,,9.4,2023,6,23
175,695971A001,제주시 김녕리,2023-06-24,23.6,28.2,20.6,83.7,108.1,1.8,7.9,0.0,0,15.9,10,23.9,,8.7,2023,6,24
176,695971A001,제주시 김녕리,2023-06-25,22.8,26.0,20.9,95.1,120.3,1.7,9.8,65.5,0,3.2,1439,22.4,,17.4,2023,6,25
177,695971A001,제주시 김녕리,2023-06-26,27.2,29.6,24.8,80.3,172.5,1.8,9.1,2.5,0,13.4,309,26.4,,19.4,2023,6,26
178,695971A001,제주시 김녕리,2023-06-27,26.6,29.2,24.7,85.1,173.5,1.1,11.5,4.0,0,8.6,1007,26.1,,19.2,2023,6,27
179,695971A001,제주시 김녕리,2023-06-28,26.9,32.3,23.3,83.2,119.5,1.1,7.7,0.0,0,18.6,0,27.3,,19.1,2023,6,28
180,695971A001,제주시 김녕리,2023-06-29,28.0,33.6,23.7,79.8,192.3,1.0,9.8,0.0,0,17.9,27,28.2,,18.1,2023,6,29
181,695971A001,제주시 김녕리,2023-06-30,24.9,27.3,23.5,94.2,229.6,1.0,7.9,84.5,0,3.3,1385,25.1,,20.6,2023,6,30
