no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695971A001,제주시 김녕리,2023-05-01,15.7,21.3,9.8,50.4,271.5,1.9,7.9,0.0,0,28.9,0,16.6,,13.7,2023,5,1
122,695971A001,제주시 김녕리,2023-05-02,16.9,25.1,8.3,51.2,139.0,1.7,9.1,0.0,0,28.0,0,17.7,,13.3,2023,5,2
123,695971A001,제주시 김녕리,2023-05-03,17.3,20.7,14.5,82.9,132.5,2.3,10.2,30.5,0,4.0,0,16.6,,14.8,2023,5,3
124,695971A001,제주시 김녕리,2023-05-04,17.9,20.9,15.8,93.3,126.0,3.3,15.6,94.5,0,1.3,0,17.0,,21.3,2023,5,4
125,695971A001,제주시 김녕리,2023-05-05,21.4,22.5,20.2,92.4,160.6,3.3,13.6,44.0,0,2.8,0,20.2,,20.8,2023,5,5
126,695971A001,제주시 김녕리,2023-05-06,17.2,22.3,14.7,93.1,235.8,2.0,9.1,5.5,0,7.7,0,18.0,,18.2,2023,5,6
127,695971A001,제주시 김녕리,2023-05-07,13.8,15.3,12.4,91.0,92.4,2.4,10.8,36.5,0,1.7,0,13.4,,19.6,2023,5,7
128,695971A001,제주시 김녕리,2023-05-08,14.6,18.6,9.5,64.4,133.1,1.2,5.5,0.0,0,24.7,0,16.0,,17.5,2023,5,8
129,695971A001,제주시 김녕리,2023-05-09,14.6,21.4,6.5,66.0,255.9,1.9,6.1,0.0,0,29.9,0,16.4,,16.3,2023,5,9
130,695971A001,제주시 김녕리,2023-05-10,17.7,23.2,12.8,50.4,273.5,1.8,7.1,0.0,0,28.3,0,18.5,,15.6,2023,5,10
131,695971A001,제주시 김녕리,2023-05-11,17.1,22.2,11.5,74.2,108.6,1.4,6.5,0.0,0,22.7,0,18.2,,15.0,2023,5,11
132,695971A001,제주시 김녕리,2023-05-12,17.3,22.4,12.9,78.7,130.8,1.2,4.9,0.5,0,12.0,0,18.4,,14.4,2023,5,12
133,695971A001,제주시 김녕리,2023-05-13,15.2,18.4,12.8,93.3,101.6,0.9,4.8,5.0,0,8.6,0,16.3,,14.9,2023,5,13
134,695971A001,제주시 김녕리,2023-05-14,16.5,20.9,11.0,80.3,219.9,1.1,4.2,0.0,0,24.6,0,18.8,,15.0,2023,5,14
135,695971A001,제주시 김녕리,2023-05-15,17.7,25.8,11.3,78.3,155.8,1.3,11.5,3.0,0,12.8,0,17.7,,14.9,2023,5,15
136,695971A001,제주시 김녕리,2023-05-16,19.8,28.3,12.0,73.3,130.1,1.0,3.8,3.5,0,28.4,0,21.3,,14.8,2023,5,16
137,695971A001,제주시 김녕리,2023-05-17,21.1,28.1,11.7,75.2,158.1,1.9,9.8,0.0,0,22.7,0,21.9,,14.2,2023,5,17
138,695971A001,제주시 김녕리,2023-05-18,18.1,21.7,16.5,93.9,100.0,2.7,12.7,55.5,0,6.8,0,17.8,,18.7,2023,5,18
139,695971A001,제주시 김녕리,2023-05-19,18.9,24.0,16.3,86.1,307.8,1.2,7.4,0.5,0,19.1,0,20.4,,18.4,2023,5,19
140,695971A001,제주시 김녕리,2023-05-20,19.1,23.4,15.1,80.8,161.4,1.3,6.1,0.0,0,26.8,0,21.5,,17.6,2023,5,20
141,695971A001,제주시 김녕리,2023-05-21,17.2,20.6,15.1,86.7,277.7,2.7,8.1,0.0,0,19.8,0,19.4,,16.6,2023,5,21
142,695971A001,제주시 김녕리,2023-05-22,16.6,20.1,13.5,82.6,270.1,2.1,7.2,0.0,0,8.2,0,17.2,,16.0,2023,5,22
143,695971A001,제주시 김녕리,2023-05-23,17.7,22.7,13.2,69.9,274.2,2.0,7.7,0.0,0,29.3,0,19.4,,15.5,2023,5,23
144,695971A001,제주시 김녕리,2023-05-24,17.2,22.1,10.3,74.1,165.9,1.2,5.0,0.0,0,15.9,0,19.1,,14.6,2023,5,24
145,695971A001,제주시 김녕리,2023-05-25,20.2,26.5,14.9,64.5,132.8,1.6,8.0,0.0,0,24.5,0,21.7,,14.0,2023,5,25
146,695971A001,제주시 김녕리,2023-05-26,22.0,28.1,16.2,74.1,133.8,1.5,8.0,0.0,0,21.0,0,22.7,,13.1,2023,5,26
147,695971A001,제주시 김녕리,2023-05-27,22.6,25.0,21.0,80.3,143.3,2.6,11.6,0.0,0,10.3,93,22.5,,12.4,2023,5,27
148,695971A001,제주시 김녕리,2023-05-28,24.6,29.5,21.8,80.0,165.8,2.2,10.4,0.0,0,20.5,0,25.8,,11.9,2023,5,28
149,695971A001,제주시 김녕리,2023-05-29,23.1,27.4,20.2,88.4,119.7,0.8,7.0,6.5,0,13.0,315,24.5,,11.5,2023,5,29
150,695971A001,제주시 김녕리,2023-05-30,20.4,23.0,18.6,97.7,98.9,1.4,7.1,57.5,0,4.6,1439,20.9,,18.6,2023,5,30
151,695971A001,제주시 김녕리,2023-05-31,19.5,21.9,17.6,90.3,100.6,2.2,8.9,10.0,0,13.6,697,19.7,,19.3,2023,5,31
