no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695971A001,제주시 김녕리,2023-09-01,25.5,29.7,22.9,89.9,126.8,1.0,8.4,12.5,0,7.8,639,25.7,,19.8,2023,9,1
245,695971A001,제주시 김녕리,2023-09-02,28.1,32.7,24.6,78.9,137.4,1.6,7.2,0.0,0,20.5,413,27.0,,22.6,2023,9,2
246,695971A001,제주시 김녕리,2023-09-03,28.1,32.7,25.0,81.8,125.0,1.4,7.3,0.0,0,20.8,42,27.5,,21.5,2023,9,3
247,695971A001,제주시 김녕리,2023-09-04,27.5,31.6,24.3,85.2,99.0,1.0,5.0,0.0,0,24.9,0,28.2,,20.8,2023,9,4
248,695971A001,제주시 김녕리,2023-09-05,27.3,31.1,23.3,77.8,96.3,0.8,5.2,0.5,0,22.8,254,27.8,,19.9,2023,9,5
249,695971A001,제주시 김녕리,2023-09-06,27.1,31.8,23.5,74.6,116.0,1.0,4.9,0.0,0,24.8,0,27.9,,19.2,2023,9,6
250,695971A001,제주시 김녕리,2023-09-07,26.8,29.9,23.1,68.2,92.2,1.1,6.4,0.0,0,23.9,127,27.1,,18.1,2023,9,7
251,695971A001,제주시 김녕리,2023-09-08,26.2,30.3,21.1,66.8,90.0,1.2,6.1,0.0,0,24.6,0,27.0,,16.7,2023,9,8
252,695971A001,제주시 김녕리,2023-09-09,25.0,30.4,20.4,73.0,128.8,1.1,4.9,0.0,0,23.7,0,26.6,,16.1,2023,9,9
253,695971A001,제주시 김녕리,2023-09-10,24.3,29.9,19.6,78.7,127.6,1.4,5.3,0.0,0,15.7,0,24.7,,15.4,2023,9,10
254,695971A001,제주시 김녕리,2023-09-11,25.9,31.3,21.2,77.4,133.1,1.1,4.8,0.0,0,21.9,0,27.7,,14.8,2023,9,11
255,695971A001,제주시 김녕리,2023-09-12,25.5,30.6,21.8,85.2,127.8,1.1,5.6,3.0,0,13.1,208,26.5,,14.5,2023,9,12
256,695971A001,제주시 김녕리,2023-09-13,27.3,32.2,23.8,80.8,140.9,1.4,7.4,0.5,0,17.2,82,27.5,,14.6,2023,9,13
257,695971A001,제주시 김녕리,2023-09-14,25.3,27.5,23.3,85.3,113.2,1.0,5.8,2.0,0,4.7,939,25.3,,14.3,2023,9,14
258,695971A001,제주시 김녕리,2023-09-15,28.2,33.4,25.1,82.1,115.2,1.1,5.2,0.0,0,15.8,50,28.0,,14.4,2023,9,15
259,695971A001,제주시 김녕리,2023-09-16,26.2,30.0,24.1,89.7,171.4,1.1,6.2,98.5,0,8.1,636,26.1,,19.1,2023,9,16
260,695971A001,제주시 김녕리,2023-09-17,24.8,28.6,21.9,89.6,147.5,1.1,6.3,55.0,0,9.7,1187,25.2,,21.4,2023,9,17
261,695971A001,제주시 김녕리,2023-09-18,25.4,30.1,22.2,85.4,181.6,1.0,3.9,0.5,0,17.3,581,26.2,,20.5,2023,9,18
262,695971A001,제주시 김녕리,2023-09-19,25.3,29.7,21.4,82.5,141.2,1.1,3.9,0.0,0,18.5,0,26.3,,19.5,2023,9,19
263,695971A001,제주시 김녕리,2023-09-20,27.0,30.4,23.4,81.6,175.4,1.6,10.9,7.0,0,8.6,174,26.0,,20.2,2023,9,20
264,695971A001,제주시 김녕리,2023-09-21,23.9,26.4,22.4,80.3,275.0,3.4,13.0,0.0,0,12.5,255,24.7,,20.0,2023,9,21
265,695971A001,제주시 김녕리,2023-09-22,23.1,25.4,21.9,85.2,276.7,1.0,4.2,2.0,0,4.9,452,23.8,,19.5,2023,9,22
266,695971A001,제주시 김녕리,2023-09-23,24.5,26.9,22.6,70.9,91.5,1.6,9.1,0.0,0,12.9,143,23.6,,19.4,2023,9,23
267,695971A001,제주시 김녕리,2023-09-24,24.3,26.6,23.2,74.0,88.0,2.5,9.7,0.0,0,10.7,40,23.2,,18.9,2023,9,24
268,695971A001,제주시 김녕리,2023-09-25,24.6,27.5,22.2,82.6,94.0,1.6,6.3,0.0,0,11.6,0,24.2,,18.6,2023,9,25
269,695971A001,제주시 김녕리,2023-09-26,25.2,29.6,21.3,82.1,267.5,1.5,7.0,0.0,0,19.2,0,26.1,,18.2,2023,9,26
270,695971A001,제주시 김녕리,2023-09-27,25.2,28.8,22.7,78.0,271.3,1.8,7.6,0.0,0,20.3,0,26.5,,17.6,2023,9,27
271,695971A001,제주시 김녕리,2023-09-28,24.9,28.4,22.7,76.9,274.5,1.8,7.4,0.0,0,16.2,150,25.5,,16.9,2023,9,28
272,695971A001,제주시 김녕리,2023-09-29,23.5,27.5,19.4,74.2,273.6,1.6,5.9,0.0,0,20.5,0,25.3,,16.2,2023,9,29
273,695971A001,제주시 김녕리,2023-09-30,20.5,23.7,16.9,78.9,262.9,1.6,6.2,4.0,0,8.6,392,21.5,,16.0,2023,9,30
