no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2021-05-01,10.4,11.9,8.4,91.3,334.5,0.4,6.0,14.0,4,6.4,5,11.3,14.1,,2021,5,1
122,245832A001,삼척시 근덕면,2021-05-02,12.5,16.5,8.6,71.6,334.7,1.9,8.2,8.5,630,25.7,66,13.3,14.7,,2021,5,2
123,245832A001,삼척시 근덕면,2021-05-03,16.9,23.5,9.7,45.0,144.2,1.2,8.0,0.0,709,28.1,0,15.8,15.4,,2021,5,3
124,245832A001,삼척시 근덕면,2021-05-04,18.5,23.0,13.1,55.7,142.9,1.4,8.4,0.0,220,14.4,0,17.7,15.9,,2021,5,4
125,245832A001,삼척시 근덕면,2021-05-05,17.4,23.8,10.0,50.5,306.4,1.0,8.8,0.0,758,28.3,195,17.9,17.0,,2021,5,5
126,245832A001,삼척시 근덕면,2021-05-06,16.2,24.4,6.9,45.6,145.3,1.2,8.8,0.0,710,24.1,0,16.6,16.2,,2021,5,6
127,245832A001,삼척시 근덕면,2021-05-07,18.5,27.3,11.7,42.6,158.2,0.8,10.3,1.0,583,21.8,0,18.0,16.6,,2021,5,7
128,245832A001,삼척시 근덕면,2021-05-08,19.2,25.9,11.0,37.3,151.3,1.0,7.6,0.0,677,26.8,0,19.6,16.8,,2021,5,8
129,245832A001,삼척시 근덕면,2021-05-09,17.7,25.5,10.9,42.4,323.2,1.0,9.0,0.0,766,29.2,0,18.6,18.0,,2021,5,9
130,245832A001,삼척시 근덕면,2021-05-10,15.9,20.1,12.4,48.0,136.2,0.3,2.8,0.0,0,7.3,0,15.7,16.7,,2021,5,10
131,245832A001,삼척시 근덕면,2021-05-11,13.3,18.3,7.4,71.1,121.2,1.2,6.9,0.0,683,25.9,0,15.0,17.0,,2021,5,11
132,245832A001,삼척시 근덕면,2021-05-12,13.1,18.6,6.4,76.5,133.4,1.1,6.1,0.0,683,23.2,0,15.0,17.1,,2021,5,12
133,245832A001,삼척시 근덕면,2021-05-13,14.4,19.5,9.1,88.1,47.0,0.7,9.8,0.0,740,27.2,0,16.9,18.3,,2021,5,13
134,245832A001,삼척시 근덕면,2021-05-14,16.0,19.8,12.4,90.5,129.1,1.0,6.9,0.0,654,24.4,0,18.2,19.3,,2021,5,14
135,245832A001,삼척시 근덕면,2021-05-15,15.8,17.6,13.9,98.0,357.6,0.5,8.4,3.0,32,8.5,242,17.2,18.8,,2021,5,15
136,245832A001,삼척시 근덕면,2021-05-16,14.2,16.6,11.2,98.3,317.2,1.3,6.5,49.5,0,4.9,92,14.7,17.8,,2021,5,16
137,245832A001,삼척시 근덕면,2021-05-17,12.7,14.0,11.9,97.7,326.1,0.9,4.1,11.5,0,5.7,423,13.6,16.4,,2021,5,17
138,245832A001,삼척시 근덕면,2021-05-18,15.3,20.2,11.8,91.0,143.6,0.7,7.2,0.0,439,21.1,121,16.7,17.3,,2021,5,18
139,245832A001,삼척시 근덕면,2021-05-19,21.1,28.2,12.8,61.2,136.7,1.0,7.1,0.0,719,28.9,0,21.2,19.1,,2021,5,19
140,245832A001,삼척시 근덕면,2021-05-20,17.1,20.5,14.6,81.4,140.6,0.6,7.2,5.5,0,5.4,94,17.2,18.4,,2021,5,20
141,245832A001,삼척시 근덕면,2021-05-21,15.1,16.6,13.7,86.3,311.4,1.7,6.8,4.0,1,5.1,48,15.2,17.3,,2021,5,21
142,245832A001,삼척시 근덕면,2021-05-22,21.3,28.0,14.5,61.5,123.6,0.4,9.6,0.0,693,28.0,0,21.6,19.1,,2021,5,22
143,245832A001,삼척시 근덕면,2021-05-23,21.9,28.0,15.1,67.1,150.9,0.6,9.9,0.0,553,23.7,0,22.1,20.6,,2021,5,23
144,245832A001,삼척시 근덕면,2021-05-24,20.5,24.3,13.9,52.1,104.5,0.5,6.7,0.0,368,18.0,0,19.9,20.6,,2021,5,24
145,245832A001,삼척시 근덕면,2021-05-25,16.2,21.2,11.4,55.8,268.6,0.7,8.2,0.0,517,22.7,0,16.0,19.4,,2021,5,25
146,245832A001,삼척시 근덕면,2021-05-26,19.1,26.3,11.4,45.7,150.6,0.5,4.4,0.0,295,16.5,0,18.2,18.6,,2021,5,26
147,245832A001,삼척시 근덕면,2021-05-27,16.6,21.2,12.8,76.8,3.0,0.5,3.7,0.0,251,15.7,0,17.8,19.2,,2021,5,27
148,245832A001,삼척시 근덕면,2021-05-28,14.4,21.2,11.4,84.1,251.9,0.6,10.6,16.5,122,6.2,3,14.4,17.7,,2021,5,28
149,245832A001,삼척시 근덕면,2021-05-29,17.0,21.1,13.9,77.2,29.2,1.0,5.2,0.0,449,22.9,0,18.4,18.7,,2021,5,29
150,245832A001,삼척시 근덕면,2021-05-30,18.0,21.9,13.1,63.4,127.1,0.9,6.7,0.0,728,30.2,0,18.8,19.7,,2021,5,30
151,245832A001,삼척시 근덕면,2021-05-31,16.3,18.1,14.1,92.1,329.2,0.6,4.3,8.0,12,10.3,343,17.9,19.5,,2021,5,31
