no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2021-07-01,22.4,25.5,19.4,90.0,140.2,0.8,7.1,0.0,536,27.3,308,25.0,24.5,,2021,7,1
183,245832A001,삼척시 근덕면,2021-07-02,21.8,24.5,19.4,90.0,327.9,0.7,4.1,0.0,209,16.2,235,23.9,24.4,,2021,7,2
184,245832A001,삼척시 근덕면,2021-07-03,21.3,23.5,20.0,94.4,148.1,0.5,5.7,43.5,0,4.3,679,22.1,23.7,,2021,7,3
185,245832A001,삼척시 근덕면,2021-07-04,20.9,23.1,19.3,96.9,331.0,0.9,5.0,23.0,65,7.1,418,21.9,23.0,,2021,7,4
186,245832A001,삼척시 근덕면,2021-07-05,23.5,31.1,18.5,85.0,138.7,0.4,3.8,0.0,338,20.4,337,25.1,23.9,,2021,7,5
187,245832A001,삼척시 근덕면,2021-07-06,23.1,26.2,20.2,86.1,342.3,0.4,10.9,0.0,344,20.9,320,25.0,25.1,,2021,7,6
188,245832A001,삼척시 근덕면,2021-07-07,22.8,26.5,20.8,94.3,71.3,0.5,9.1,3.5,150,15.1,498,24.6,25.3,,2021,7,7
189,245832A001,삼척시 근덕면,2021-07-08,23.3,26.1,20.7,95.6,21.8,0.5,3.1,21.5,453,24.6,601,25.3,26.0,,2021,7,8
190,245832A001,삼척시 근덕면,2021-07-09,23.5,26.8,21.5,89.4,147.8,0.7,4.9,5.5,342,20.5,587,25.3,26.5,,2021,7,9
191,245832A001,삼척시 근덕면,2021-07-10,22.9,26.6,19.9,96.1,143.6,0.6,7.4,4.0,350,16.4,613,24.5,26.0,,2021,7,10
192,245832A001,삼척시 근덕면,2021-07-11,27.1,33.8,21.3,76.8,141.2,0.4,3.9,0.0,533,25.2,576,27.7,26.6,,2021,7,11
193,245832A001,삼척시 근덕면,2021-07-12,26.3,30.3,22.0,79.3,138.5,0.6,5.4,0.0,655,26.5,560,27.5,27.3,,2021,7,12
194,245832A001,삼척시 근덕면,2021-07-13,25.0,28.4,21.8,93.3,6.7,0.5,6.3,0.0,594,24.3,570,27.2,27.5,,2021,7,13
195,245832A001,삼척시 근덕면,2021-07-14,25.9,29.0,23.9,92.9,108.9,0.4,3.5,0.0,209,14.9,627,27.4,27.6,,2021,7,14
196,245832A001,삼척시 근덕면,2021-07-15,26.6,29.7,24.5,91.2,98.7,0.4,4.1,0.0,288,17.7,622,28.1,27.8,,2021,7,15
197,245832A001,삼척시 근덕면,2021-07-16,25.9,29.7,22.4,90.3,120.1,0.7,5.5,0.0,718,26.7,543,27.6,28.1,,2021,7,16
198,245832A001,삼척시 근덕면,2021-07-17,25.1,28.3,21.9,90.6,118.6,0.6,5.3,27.5,471,21.3,616,26.1,27.6,,2021,7,17
199,245832A001,삼척시 근덕면,2021-07-18,25.6,29.2,21.3,89.4,91.8,0.5,3.5,0.0,481,23.8,573,27.3,27.9,,2021,7,18
200,245832A001,삼척시 근덕면,2021-07-19,25.4,30.0,21.4,89.1,134.6,0.6,4.8,0.0,290,18.9,569,26.6,27.7,,2021,7,19
201,245832A001,삼척시 근덕면,2021-07-20,26.4,31.2,22.6,87.7,120.0,0.5,5.2,0.0,538,24.6,586,27.6,28.0,,2021,7,20
202,245832A001,삼척시 근덕면,2021-07-21,25.8,30.0,21.6,87.4,88.2,0.4,5.3,0.0,679,24.1,566,27.0,28.0,,2021,7,21
203,245832A001,삼척시 근덕면,2021-07-22,25.9,29.9,21.0,86.8,82.2,0.4,3.1,0.0,618,24.1,578,27.4,28.0,,2021,7,22
204,245832A001,삼척시 근덕면,2021-07-23,25.7,29.3,21.5,88.7,146.2,1.1,6.1,0.0,762,27.1,550,27.2,28.0,,2021,7,23
205,245832A001,삼척시 근덕면,2021-07-24,24.7,29.9,18.9,86.7,135.2,0.5,4.5,0.0,687,24.3,478,26.0,27.5,,2021,7,24
206,245832A001,삼척시 근덕면,2021-07-25,25.4,29.3,21.1,91.2,63.6,0.5,6.6,0.0,430,19.0,632,26.7,27.5,,2021,7,25
207,245832A001,삼척시 근덕면,2021-07-26,25.7,30.4,20.1,88.5,104.4,0.6,5.0,0.0,748,26.9,585,27.1,27.7,,2021,7,26
208,245832A001,삼척시 근덕면,2021-07-27,26.7,30.4,22.0,86.6,24.6,0.4,2.4,0.0,724,27.3,598,28.1,28.2,,2021,7,27
209,245832A001,삼척시 근덕면,2021-07-28,26.3,30.2,21.7,88.1,359.7,0.5,3.3,0.0,677,27.6,599,27.9,28.4,,2021,7,28
210,245832A001,삼척시 근덕면,2021-07-29,26.5,30.8,22.1,85.9,140.6,0.8,6.1,0.0,656,25.9,591,27.8,28.4,,2021,7,29
211,245832A001,삼척시 근덕면,2021-07-30,27.6,32.3,23.0,84.5,87.0,0.4,2.7,0.0,669,25.8,615,28.7,28.5,,2021,7,30
212,245832A001,삼척시 근덕면,2021-07-31,28.1,33.8,23.2,82.8,142.6,0.5,5.1,0.0,520,21.9,604,29.1,28.6,,2021,7,31
