no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2021-04-01,10.2,15.5,4.7,79.5,63.1,0.7,3.7,0.0,640,18.9,0,11.2,12.7,,2021,4,1
92,245832A001,삼척시 근덕면,2021-04-02,11.3,15.7,6.4,79.0,68.4,0.7,4.1,0.0,537,20.4,0,12.5,13.3,,2021,4,2
93,245832A001,삼척시 근덕면,2021-04-03,11.2,13.6,8.5,91.8,330.9,1.7,7.1,30.0,0,3.3,25,11.3,12.9,,2021,4,3
94,245832A001,삼척시 근덕면,2021-04-04,8.9,10.8,6.5,75.7,341.7,3.5,19.0,16.5,103,8.0,40,8.8,11.8,,2021,4,4
95,245832A001,삼척시 근덕면,2021-04-05,7.9,13.3,1.3,69.4,346.7,0.9,4.5,0.0,718,25.1,0,8.8,11.8,,2021,4,5
96,245832A001,삼척시 근덕면,2021-04-06,11.3,19.0,3.7,60.8,145.4,0.7,7.2,0.0,567,19.5,0,11.5,12.3,,2021,4,6
97,245832A001,삼척시 근덕면,2021-04-07,13.7,17.1,7.4,56.1,130.6,1.3,7.3,0.0,594,21.1,0,13.2,12.9,,2021,4,7
98,245832A001,삼척시 근덕면,2021-04-08,10.6,13.2,6.4,69.8,353.8,1.7,7.9,0.0,497,20.8,0,10.9,13.1,,2021,4,8
99,245832A001,삼척시 근덕면,2021-04-09,8.4,11.9,3.0,67.9,50.0,1.5,8.5,1.0,503,19.6,9,9.1,13.0,,2021,4,9
100,245832A001,삼척시 근덕면,2021-04-10,8.1,13.7,0.5,72.4,146.2,2.0,9.6,0.0,713,26.0,0,8.6,12.0,,2021,4,10
101,245832A001,삼척시 근덕면,2021-04-11,11.0,18.1,4.2,73.5,145.7,1.8,9.6,0.0,640,22.8,0,11.4,12.2,,2021,4,11
102,245832A001,삼척시 근덕면,2021-04-12,12.9,19.7,8.8,72.9,147.1,1.4,8.4,0.5,2,6.9,172,12.7,12.4,,2021,4,12
103,245832A001,삼척시 근덕면,2021-04-13,13.7,21.7,8.6,73.2,321.5,1.2,8.4,0.0,462,20.6,452,14.4,13.4,,2021,4,13
104,245832A001,삼척시 근덕면,2021-04-14,10.3,14.2,5.8,52.3,88.7,1.4,7.9,0.0,718,26.7,0,10.6,13.8,,2021,4,14
105,245832A001,삼척시 근덕면,2021-04-15,12.5,18.1,7.5,43.0,142.4,1.4,7.9,0.0,713,23.7,0,12.2,13.1,,2021,4,15
106,245832A001,삼척시 근덕면,2021-04-16,13.9,22.4,7.1,51.3,142.6,0.9,7.9,0.0,509,23.4,0,13.7,13.5,,2021,4,16
107,245832A001,삼척시 근덕면,2021-04-17,11.3,15.9,7.7,52.4,349.0,0.7,8.0,0.0,462,14.2,0,11.0,13.6,,2021,4,17
108,245832A001,삼척시 근덕면,2021-04-18,11.1,14.6,6.3,52.8,345.1,1.5,10.5,0.0,711,25.6,0,11.7,13.3,,2021,4,18
109,245832A001,삼척시 근덕면,2021-04-19,19.1,26.4,12.1,25.0,149.4,1.1,7.2,0.0,710,25.6,0,18.5,14.2,,2021,4,19
110,245832A001,삼척시 근덕면,2021-04-20,17.6,25.2,10.3,44.9,120.7,1.2,5.6,0.0,679,24.1,0,17.9,15.4,,2021,4,20
111,245832A001,삼척시 근덕면,2021-04-21,13.8,18.4,8.2,79.2,53.4,0.5,3.6,0.0,636,24.1,0,15.1,15.7,,2021,4,21
112,245832A001,삼척시 근덕면,2021-04-22,15.4,18.4,11.2,79.4,147.4,1.3,7.2,0.0,243,15.1,0,16.4,16.0,,2021,4,22
113,245832A001,삼척시 근덕면,2021-04-23,13.4,15.3,11.1,86.6,322.3,1.4,5.6,0.0,0,8.0,0,14.0,15.2,,2021,4,23
114,245832A001,삼척시 근덕면,2021-04-24,12.7,15.8,9.4,86.0,16.1,0.7,3.6,0.0,180,15.1,0,14.2,15.2,,2021,4,24
115,245832A001,삼척시 근덕면,2021-04-25,11.5,15.0,5.4,73.1,350.1,1.6,6.8,0.0,690,26.3,0,13.3,15.6,,2021,4,25
116,245832A001,삼척시 근덕면,2021-04-26,10.5,16.2,3.3,64.4,142.4,2.3,11.9,0.0,729,25.9,0,11.1,14.7,,2021,4,26
117,245832A001,삼척시 근덕면,2021-04-27,14.8,22.5,7.4,65.7,146.3,0.9,7.5,0.0,369,16.7,0,15.1,14.7,,2021,4,27
118,245832A001,삼척시 근덕면,2021-04-28,18.0,25.7,12.8,43.0,16.1,0.6,6.0,0.0,531,20.4,0,17.6,15.9,,2021,4,28
119,245832A001,삼척시 근덕면,2021-04-29,12.9,16.9,10.4,67.9,147.9,1.2,8.8,12.0,223,12.9,382,13.1,15.3,,2021,4,29
120,245832A001,삼척시 근덕면,2021-04-30,11.4,15.4,9.5,86.2,315.7,1.1,7.2,15.0,122,11.3,337,12.3,14.5,,2021,4,30
