no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,245832A001,삼척시 근덕면,2021-03-01,5.3,11.9,0.6,88.2,316.4,2.2,9.4,49.5,0,1.2,821,5.0,7.6,,2021,3,1
61,245832A001,삼척시 근덕면,2021-03-02,1.1,2.9,-0.8,84.7,329.2,2.8,10.1,8.5,163,6.8,187,1.1,4.6,,2021,3,2
62,245832A001,삼척시 근덕면,2021-03-03,3.2,9.8,-3.0,73.4,157.2,0.7,5.5,0.5,601,18.2,0,4.1,5.3,,2021,3,3
63,245832A001,삼척시 근덕면,2021-03-04,6.3,12.4,-0.5,66.0,151.8,0.5,9.7,0.0,74,9.4,0,6.5,6.3,,2021,3,4
64,245832A001,삼척시 근덕면,2021-03-05,8.5,16.2,2.3,76.9,128.6,0.7,6.2,0.0,650,19.2,0,9.2,7.7,,2021,3,5
65,245832A001,삼척시 근덕면,2021-03-06,3.4,10.2,0.7,86.2,13.2,2.2,8.5,2.5,0,1.4,881,3.0,7.3,,2021,3,6
66,245832A001,삼척시 근덕면,2021-03-07,3.3,7.4,0.6,86.3,147.8,1.0,7.1,2.5,346,11.9,571,4.0,6.4,,2021,3,7
67,245832A001,삼척시 근덕면,2021-03-08,4.5,10.5,-0.9,83.7,140.4,1.0,6.9,0.0,324,12.8,0,5.4,6.7,,2021,3,8
68,245832A001,삼척시 근덕면,2021-03-09,7.7,13.8,-0.1,70.2,136.5,0.8,6.2,0.0,598,17.8,0,8.2,7.4,,2021,3,9
69,245832A001,삼척시 근덕면,2021-03-10,7.9,12.1,1.8,61.8,110.3,1.4,7.2,0.0,611,18.8,0,8.2,8.4,,2021,3,10
70,245832A001,삼척시 근덕면,2021-03-11,8.9,18.4,0.1,66.5,141.2,0.9,6.4,0.0,623,18.2,0,9.4,8.5,,2021,3,11
71,245832A001,삼척시 근덕면,2021-03-12,8.6,10.8,6.8,80.6,318.1,1.4,8.4,9.5,0,2.8,254,8.3,8.7,,2021,3,12
72,245832A001,삼척시 근덕면,2021-03-13,7.7,11.0,3.4,74.7,323.4,1.5,6.2,0.0,555,15.9,0,8.6,9.0,,2021,3,13
73,245832A001,삼척시 근덕면,2021-03-14,7.7,13.3,2.5,85.3,50.5,0.5,3.2,0.0,585,17.8,0,8.7,9.5,,2021,3,14
74,245832A001,삼척시 근덕면,2021-03-15,10.5,16.2,4.0,71.0,16.9,0.6,4.3,0.0,432,14.8,0,11.1,10.1,,2021,3,15
75,245832A001,삼척시 근덕면,2021-03-16,11.3,18.8,3.8,64.9,16.8,0.9,6.7,0.0,631,20.2,0,12.0,11.4,,2021,3,16
76,245832A001,삼척시 근덕면,2021-03-17,7.9,12.0,2.0,75.8,26.7,1.1,5.4,0.0,519,18.3,0,8.9,10.8,,2021,3,17
77,245832A001,삼척시 근덕면,2021-03-18,8.3,13.0,3.9,81.3,146.7,1.1,8.1,0.0,153,9.4,0,8.6,10.4,,2021,3,18
78,245832A001,삼척시 근덕면,2021-03-19,8.6,12.6,5.1,79.5,156.7,1.1,6.8,0.0,130,7.8,0,8.9,9.9,,2021,3,19
79,245832A001,삼척시 근덕면,2021-03-20,9.0,11.0,6.6,84.5,308.5,0.9,4.2,1.5,1,3.3,256,9.0,9.6,,2021,3,20
80,245832A001,삼척시 근덕면,2021-03-21,9.3,13.0,5.9,60.1,306.0,1.0,9.6,0.0,391,15.3,0,9.7,10.1,,2021,3,21
81,245832A001,삼척시 근덕면,2021-03-22,8.2,14.5,3.9,37.0,314.0,1.0,14.3,0.0,663,22.7,0,8.3,9.7,,2021,3,22
82,245832A001,삼척시 근덕면,2021-03-23,13.2,19.8,6.3,27.3,151.2,0.8,6.8,0.0,678,21.3,0,12.8,10.3,,2021,3,23
83,245832A001,삼척시 근덕면,2021-03-24,13.7,19.0,9.4,31.4,137.6,0.8,4.8,0.0,677,17.8,0,12.9,11.0,,2021,3,24
84,245832A001,삼척시 근덕면,2021-03-25,13.1,18.3,5.8,47.5,124.1,1.0,7.2,0.0,660,20.8,0,12.5,11.3,,2021,3,25
85,245832A001,삼척시 근덕면,2021-03-26,13.4,18.3,7.6,50.6,140.9,1.4,9.3,0.0,603,18.9,0,13.2,11.7,,2021,3,26
86,245832A001,삼척시 근덕면,2021-03-27,11.3,15.9,7.7,80.7,161.0,0.7,7.7,6.0,9,5.9,395,11.4,11.4,,2021,3,27
87,245832A001,삼척시 근덕면,2021-03-28,14.4,19.9,10.4,70.0,304.4,1.0,7.7,0.5,528,22.0,521,14.7,12.7,,2021,3,28
88,245832A001,삼척시 근덕면,2021-03-29,15.7,20.8,12.1,36.3,287.1,0.8,8.6,0.0,563,21.1,0,15.2,13.3,,2021,3,29
89,245832A001,삼척시 근덕면,2021-03-30,12.0,16.2,5.4,37.3,59.9,0.9,4.8,0.0,600,22.4,0,12.0,13.2,,2021,3,30
90,245832A001,삼척시 근덕면,2021-03-31,10.5,17.0,3.8,69.2,142.4,1.5,9.1,0.0,684,23.2,0,10.9,12.5,,2021,3,31
