no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2021-06-01,17.8,22.2,13.1,89.3,153.5,1.0,7.8,0.0,259,16.3,0,19.0,19.4,,2021,6,1
153,245832A001,삼척시 근덕면,2021-06-02,19.7,25.4,15.7,86.3,127.0,0.9,7.0,0.0,705,25.5,0,21.6,20.9,,2021,6,2
154,245832A001,삼척시 근덕면,2021-06-03,17.6,23.0,14.7,95.3,190.3,1.0,11.9,16.5,80,7.4,100,18.9,20.5,,2021,6,3
155,245832A001,삼척시 근덕면,2021-06-04,20.2,28.2,13.2,62.5,152.6,0.6,6.0,0.5,656,27.9,144,20.5,20.9,,2021,6,4
156,245832A001,삼척시 근덕면,2021-06-05,22.4,29.5,14.7,51.1,178.6,0.6,5.8,0.0,760,28.2,0,22.0,21.6,,2021,6,5
157,245832A001,삼척시 근덕면,2021-06-06,23.0,29.4,15.2,63.0,149.9,0.8,6.5,0.0,636,25.5,0,23.0,22.1,,2021,6,6
158,245832A001,삼척시 근덕면,2021-06-07,24.1,28.1,18.0,59.4,149.9,0.5,6.1,0.0,390,16.1,0,23.3,22.2,,2021,6,7
159,245832A001,삼척시 근덕면,2021-06-08,20.1,25.1,17.0,81.8,335.8,0.6,4.6,1.0,304,16.9,0,21.8,22.2,,2021,6,8
160,245832A001,삼척시 근덕면,2021-06-09,19.5,23.0,16.4,91.6,144.4,1.2,7.2,0.0,557,26.2,0,21.9,22.5,,2021,6,9
161,245832A001,삼척시 근덕면,2021-06-10,19.7,23.9,17.0,91.6,347.1,0.4,3.3,0.0,224,16.5,0,21.6,22.5,,2021,6,10
162,245832A001,삼척시 근덕면,2021-06-11,23.2,30.4,18.4,76.4,161.8,0.8,8.6,0.5,197,19.2,44,23.6,22.9,,2021,6,11
163,245832A001,삼척시 근덕면,2021-06-12,22.0,27.0,17.3,82.6,96.1,0.4,3.9,0.0,589,28.8,0,23.8,23.8,,2021,6,12
164,245832A001,삼척시 근덕면,2021-06-13,20.3,24.0,16.3,92.3,60.7,0.4,4.9,0.0,519,23.5,0,22.9,23.8,,2021,6,13
165,245832A001,삼척시 근덕면,2021-06-14,20.3,22.5,18.6,94.4,351.3,0.5,7.3,0.0,144,16.5,0,23.1,23.8,,2021,6,14
166,245832A001,삼척시 근덕면,2021-06-15,19.4,20.5,18.4,98.2,317.1,0.4,2.5,3.5,0,5.1,272,20.8,22.6,,2021,6,15
167,245832A001,삼척시 근덕면,2021-06-16,18.4,19.5,16.1,96.4,324.9,0.5,3.1,6.0,0,3.7,1254,19.3,21.6,,2021,6,16
168,245832A001,삼척시 근덕면,2021-06-17,18.4,21.2,15.9,89.1,149.8,0.6,5.1,0.0,6,10.9,373,19.8,21.2,,2021,6,17
169,245832A001,삼척시 근덕면,2021-06-18,22.6,29.9,17.2,77.9,193.1,0.3,4.8,0.0,91,15.1,18,22.7,21.8,,2021,6,18
170,245832A001,삼척시 근덕면,2021-06-19,21.1,24.3,16.4,78.9,342.3,0.6,3.7,0.5,583,27.5,15,22.4,22.9,,2021,6,19
171,245832A001,삼척시 근덕면,2021-06-20,21.1,27.3,16.5,84.9,145.5,1.4,9.0,0.0,492,26.8,41,23.5,23.4,,2021,6,20
172,245832A001,삼척시 근덕면,2021-06-21,19.0,22.5,16.0,87.7,316.7,1.1,5.9,0.0,339,17.6,0,21.1,22.9,,2021,6,21
173,245832A001,삼척시 근덕면,2021-06-22,18.1,20.0,16.0,87.2,341.4,0.2,2.3,1.0,3,7.4,103,19.4,21.8,,2021,6,22
174,245832A001,삼척시 근덕면,2021-06-23,18.1,20.8,15.2,89.9,63.9,0.3,2.6,1.0,0,10.8,600,19.7,21.4,,2021,6,23
175,245832A001,삼척시 근덕면,2021-06-24,19.3,23.7,13.6,87.3,148.0,1.3,6.2,0.0,578,28.4,0,22.3,22.1,,2021,6,24
176,245832A001,삼척시 근덕면,2021-06-25,20.9,25.0,17.2,88.7,145.3,1.5,7.8,0.0,510,27.6,0,23.4,23.0,,2021,6,25
177,245832A001,삼척시 근덕면,2021-06-26,20.7,24.7,18.3,92.7,325.2,0.5,3.7,0.5,188,13.6,282,22.5,22.9,,2021,6,26
178,245832A001,삼척시 근덕면,2021-06-27,21.1,24.2,18.5,93.3,351.2,0.5,2.9,0.0,423,22.6,584,23.8,23.6,,2021,6,27
179,245832A001,삼척시 근덕면,2021-06-28,21.7,25.1,18.4,89.3,2.3,0.4,3.0,0.0,386,22.6,129,24.4,24.5,,2021,6,28
180,245832A001,삼척시 근덕면,2021-06-29,21.3,25.0,16.3,87.7,83.5,0.7,4.0,0.0,605,25.3,10,24.1,24.9,,2021,6,29
181,245832A001,삼척시 근덕면,2021-06-30,21.0,23.5,19.2,93.8,150.8,0.9,5.7,10.5,19,7.7,315,22.0,24.1,,2021,6,30
