no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2021-08-01,27.0,31.1,23.6,89.5,148.7,1.1,7.1,0.0,402,15.4,643,28.1,28.3,,2021,8,1
214,245832A001,삼척시 근덕면,2021-08-02,26.7,32.1,24.6,93.9,139.6,0.6,5.4,15.5,395,19.0,523,28.1,28.3,,2021,8,2
215,245832A001,삼척시 근덕면,2021-08-03,27.0,31.0,23.4,91.0,27.3,0.4,3.8,0.0,533,23.0,542,28.2,28.6,,2021,8,3
216,245832A001,삼척시 근덕면,2021-08-04,28.1,33.2,24.6,81.9,136.2,0.5,4.4,0.0,542,22.0,626,28.4,28.8,,2021,8,4
217,245832A001,삼척시 근덕면,2021-08-05,28.3,32.6,24.3,80.4,144.5,0.6,5.3,0.0,603,24.1,638,28.8,28.6,,2021,8,5
218,245832A001,삼척시 근덕면,2021-08-06,27.7,32.1,24.5,85.0,36.4,0.6,6.7,0.0,532,22.1,628,28.4,28.7,,2021,8,6
219,245832A001,삼척시 근덕면,2021-08-07,26.0,30.0,23.6,90.8,335.4,0.6,9.3,4.5,386,18.2,606,27.5,28.5,,2021,8,7
220,245832A001,삼척시 근덕면,2021-08-08,24.9,28.4,22.3,92.7,332.3,0.5,5.7,15.0,36,6.7,654,25.4,27.5,,2021,8,8
221,245832A001,삼척시 근덕면,2021-08-09,23.9,27.3,21.6,88.8,339.5,1.6,7.4,16.0,229,15.0,473,23.9,26.6,,2021,8,9
222,245832A001,삼척시 근덕면,2021-08-10,23.9,28.0,20.2,86.0,151.1,0.8,6.4,0.0,304,14.1,567,25.0,26.3,,2021,8,10
223,245832A001,삼척시 근덕면,2021-08-11,24.3,28.4,20.4,91.2,7.0,0.4,3.3,0.0,411,19.2,612,26.2,26.9,,2021,8,11
224,245832A001,삼척시 근덕면,2021-08-12,24.5,27.9,21.6,91.3,346.2,0.4,3.4,0.0,220,15.1,633,26.2,27.5,,2021,8,12
225,245832A001,삼척시 근덕면,2021-08-13,24.2,26.8,21.6,90.4,325.2,1.0,5.4,10.5,113,12.0,598,25.5,27.1,,2021,8,13
226,245832A001,삼척시 근덕면,2021-08-14,23.0,24.9,21.2,92.2,354.3,0.9,5.2,37.5,2,5.9,778,23.4,25.8,,2021,8,14
227,245832A001,삼척시 근덕면,2021-08-15,22.1,23.6,20.6,90.5,316.4,0.7,5.2,1.0,2,4.1,862,22.4,24.8,,2021,8,15
228,245832A001,삼척시 근덕면,2021-08-16,22.1,26.2,18.6,90.2,346.8,0.4,2.9,0.0,378,18.2,454,23.7,25.5,,2021,8,16
229,245832A001,삼척시 근덕면,2021-08-17,22.0,25.5,20.0,92.9,324.0,0.9,4.7,68.0,67,7.6,610,22.7,25.0,,2021,8,17
230,245832A001,삼척시 근덕면,2021-08-18,22.0,24.6,19.9,94.5,326.1,0.7,8.2,18.5,22,8.0,614,23.0,24.7,,2021,8,18
231,245832A001,삼척시 근덕면,2021-08-19,21.3,22.8,19.8,93.8,311.7,0.7,3.6,27.5,4,5.2,619,21.9,24.2,,2021,8,19
232,245832A001,삼척시 근덕면,2021-08-20,22.7,26.4,19.7,91.1,125.5,0.5,3.9,0.0,265,14.8,493,24.4,24.8,,2021,8,20
233,245832A001,삼척시 근덕면,2021-08-21,23.5,28.6,19.6,89.6,159.2,1.2,8.5,1.5,64,5.6,298,23.2,24.4,,2021,8,21
234,245832A001,삼척시 근덕면,2021-08-22,24.8,28.4,20.6,75.5,166.4,0.3,4.2,0.0,37,7.8,602,24.5,24.4,,2021,8,22
235,245832A001,삼척시 근덕면,2021-08-23,24.1,29.0,20.7,77.0,167.3,0.5,4.2,11.0,0,7.0,620,24.0,24.2,,2021,8,23
236,245832A001,삼척시 근덕면,2021-08-24,22.4,25.3,20.4,98.0,150.3,0.3,4.0,41.5,69,6.3,932,23.1,24.0,,2021,8,24
237,245832A001,삼척시 근덕면,2021-08-25,22.5,23.9,20.3,98.1,153.8,0.2,3.2,9.0,0,4.1,719,23.2,24.4,,2021,8,25
238,245832A001,삼척시 근덕면,2021-08-26,23.7,29.8,18.8,90.8,149.2,0.3,4.1,0.0,317,14.7,762,24.9,24.8,,2021,8,26
239,245832A001,삼척시 근덕면,2021-08-27,23.2,28.2,20.6,87.6,184.4,0.3,4.0,0.5,25,6.5,617,23.7,24.9,,2021,8,27
240,245832A001,삼척시 근덕면,2021-08-28,23.8,30.4,17.4,73.6,146.5,0.5,5.1,0.0,409,20.2,494,23.9,25.0,,2021,8,28
241,245832A001,삼척시 근덕면,2021-08-29,21.9,27.0,18.3,83.0,157.4,0.4,3.9,6.0,317,13.0,196,22.3,24.7,,2021,8,29
242,245832A001,삼척시 근덕면,2021-08-30,23.1,29.2,18.5,79.0,106.7,0.2,2.2,0.0,297,15.9,91,23.6,24.9,,2021,8,30
243,245832A001,삼척시 근덕면,2021-08-31,20.6,25.9,18.5,91.3,308.6,0.3,3.4,40.5,0,4.4,324,21.2,24.2,,2021,8,31
