no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,245832A001,삼척시 근덕면,2021-02-01,7.8,15.0,0.2,56.2,305.2,0.7,9.7,0.0,315,8.7,0,7.5,4.1,,2021,2,1
33,245832A001,삼척시 근덕면,2021-02-02,1.0,7.6,-3.5,21.1,296.2,0.9,6.2,0.0,561,14.0,0,1.3,4.0,,2021,2,2
34,245832A001,삼척시 근덕면,2021-02-03,-0.8,3.3,-7.2,32.8,115.0,0.8,5.1,0.0,563,13.7,0,-0.3,2.8,,2021,2,3
35,245832A001,삼척시 근덕면,2021-02-04,2.6,7.8,-1.9,30.0,302.3,0.8,5.8,0.0,566,14.2,0,2.5,3.2,,2021,2,4
36,245832A001,삼척시 근덕면,2021-02-05,5.4,12.0,-1.0,31.0,178.4,0.5,9.7,0.0,506,10.8,0,4.9,3.5,,2021,2,5
37,245832A001,삼척시 근덕면,2021-02-06,7.9,14.9,0.4,43.7,198.0,0.4,4.6,0.0,529,12.3,0,7.3,4.5,,2021,2,6
38,245832A001,삼척시 근덕면,2021-02-07,7.3,10.5,2.3,73.4,350.3,1.4,11.0,0.5,283,8.6,100,7.4,5.8,,2021,2,7
39,245832A001,삼척시 근덕면,2021-02-08,-0.3,3.9,-5.6,54.0,330.3,1.4,9.1,0.0,568,14.1,117,-0.3,4.6,,2021,2,8
40,245832A001,삼척시 근덕면,2021-02-09,1.6,6.2,-2.9,33.7,111.9,0.7,6.5,0.0,576,14.7,0,1.7,3.7,,2021,2,9
41,245832A001,삼척시 근덕면,2021-02-10,6.9,11.9,1.7,37.2,250.7,0.7,6.4,0.0,522,12.4,0,6.7,4.4,,2021,2,10
42,245832A001,삼척시 근덕면,2021-02-11,7.1,12.3,1.4,54.5,150.8,1.2,7.2,0.0,541,13.9,0,7.2,5.3,,2021,2,11
43,245832A001,삼척시 근덕면,2021-02-12,6.5,14.0,1.6,57.1,68.1,0.4,2.9,0.0,525,13.0,0,6.7,6.0,,2021,2,12
44,245832A001,삼척시 근덕면,2021-02-13,6.2,12.5,1.4,65.9,13.3,0.6,5.3,0.0,579,14.3,0,6.7,6.2,,2021,2,13
45,245832A001,삼척시 근덕면,2021-02-14,8.5,14.6,1.9,67.4,335.9,0.7,6.1,0.0,85,7.0,0,9.0,6.7,,2021,2,14
46,245832A001,삼척시 근덕면,2021-02-15,6.3,12.0,-0.7,59.5,308.2,1.4,12.9,0.0,386,11.4,304,6.9,7.5,,2021,2,15
47,245832A001,삼척시 근덕면,2021-02-16,-0.9,3.3,-4.1,33.0,303.9,1.2,15.7,0.0,470,14.8,0,0.0,5.5,,2021,2,16
48,245832A001,삼척시 근덕면,2021-02-17,-5.1,-1.2,-7.9,27.0,307.0,1.3,9.0,0.0,597,16.5,0,-4.0,3.9,,2021,2,17
49,245832A001,삼척시 근덕면,2021-02-18,-3.3,2.8,-8.8,33.9,330.4,1.0,19.6,0.0,602,16.4,0,-2.0,3.2,,2021,2,18
50,245832A001,삼척시 근덕면,2021-02-19,7.2,14.5,-2.5,28.4,299.6,1.0,9.0,0.0,604,16.9,0,7.3,4.5,,2021,2,19
51,245832A001,삼척시 근덕면,2021-02-20,12.9,20.0,6.1,40.1,260.8,0.8,12.6,0.0,575,15.1,0,12.5,6.9,,2021,2,20
52,245832A001,삼척시 근덕면,2021-02-21,13.2,23.6,5.9,53.8,317.7,1.4,12.9,0.0,512,13.8,0,13.1,8.4,,2021,2,21
53,245832A001,삼척시 근덕면,2021-02-22,7.5,9.7,4.1,83.7,328.4,1.5,7.1,0.0,121,7.5,0,8.5,8.4,,2021,2,22
54,245832A001,삼척시 근덕면,2021-02-23,4.1,6.7,-1.1,62.5,335.8,1.4,7.8,0.0,550,14.7,0,5.6,8.2,,2021,2,23
55,245832A001,삼척시 근덕면,2021-02-24,1.8,7.1,-1.9,71.9,357.0,0.7,6.8,0.0,427,12.1,0,2.5,7.1,,2021,2,24
56,245832A001,삼척시 근덕면,2021-02-25,4.5,9.2,-1.3,74.1,13.4,0.4,3.2,0.0,39,7.2,0,5.0,6.7,,2021,2,25
57,245832A001,삼척시 근덕면,2021-02-26,6.3,11.1,1.9,68.2,14.8,0.6,7.3,0.0,397,12.2,0,7.2,7.4,,2021,2,26
58,245832A001,삼척시 근덕면,2021-02-27,6.4,8.2,1.5,67.6,125.3,1.6,25.5,0.0,10,5.5,0,6.7,7.7,,2021,2,27
59,245832A001,삼척시 근덕면,2021-02-28,7.3,15.7,-1.9,66.9,138.7,0.7,6.1,0.0,484,16.1,0,8.2,7.7,,2021,2,28
