no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2021-10-01,18.9,24.5,13.1,87.2,337.7,0.5,4.5,0.0,601,18.2,0,19.7,22.2,,2021,10,1
275,245832A001,삼척시 근덕면,2021-10-02,20.2,26.5,15.7,81.5,57.4,0.7,4.5,0.5,572,18.1,245,20.3,22.3,,2021,10,2
276,245832A001,삼척시 근덕면,2021-10-03,22.1,33.2,15.5,66.4,126.6,0.3,5.2,0.0,551,16.2,81,20.2,22.2,,2021,10,3
277,245832A001,삼척시 근덕면,2021-10-04,21.6,27.9,18.3,69.4,194.3,0.2,4.9,0.0,29,3.9,65,20.0,21.9,,2021,10,4
278,245832A001,삼척시 근덕면,2021-10-05,20.5,23.2,18.0,85.1,314.3,1.5,7.2,0.0,391,13.3,54,20.5,21.9,,2021,10,5
279,245832A001,삼척시 근덕면,2021-10-06,18.0,19.5,16.9,98.2,1.6,0.7,4.1,76.5,0,2.5,585,18.8,21.2,,2021,10,6
280,245832A001,삼척시 근덕면,2021-10-07,18.8,21.5,16.4,95.0,319.6,0.9,5.0,0.5,100,6.1,379,19.4,20.9,,2021,10,7
281,245832A001,삼척시 근덕면,2021-10-08,18.7,20.0,17.3,94.5,318.4,0.2,2.8,2.5,0,3.4,401,19.4,20.9,,2021,10,8
282,245832A001,삼척시 근덕면,2021-10-09,20.2,22.6,18.3,97.2,135.6,0.7,6.1,49.5,0,2.3,883,20.3,20.9,,2021,10,9
283,245832A001,삼척시 근덕면,2021-10-10,23.2,29.5,17.9,84.8,157.6,0.3,5.2,0.0,423,13.5,816,22.5,21.6,,2021,10,10
284,245832A001,삼척시 근덕면,2021-10-11,16.2,23.0,14.5,92.1,313.4,0.5,7.9,26.5,0,2.0,529,17.0,20.9,,2021,10,11
285,245832A001,삼척시 근덕면,2021-10-12,16.1,19.3,14.9,89.5,22.7,0.3,3.7,2.0,0,2.7,571,16.8,19.8,,2021,10,12
286,245832A001,삼척시 근덕면,2021-10-13,17.2,21.2,15.0,90.2,336.5,0.1,2.4,3.0,87,5.9,656,17.9,19.7,,2021,10,13
287,245832A001,삼척시 근덕면,2021-10-14,18.5,24.1,12.9,84.7,142.8,0.6,5.4,0.0,622,16.4,0,18.6,20.0,,2021,10,14
288,245832A001,삼척시 근덕면,2021-10-15,17.5,19.5,15.2,90.5,3.6,0.5,5.4,37.0,0,2.6,435,17.7,19.9,,2021,10,15
289,245832A001,삼척시 근덕면,2021-10-16,15.1,19.2,11.0,75.9,308.7,1.0,9.8,14.5,32,6.4,8,15.4,19.1,,2021,10,16
290,245832A001,삼척시 근덕면,2021-10-17,8.0,11.7,4.3,59.4,313.6,1.5,8.0,0.0,617,17.5,0,9.1,17.0,,2021,10,17
291,245832A001,삼척시 근덕면,2021-10-18,10.4,18.2,3.2,66.0,132.6,0.5,4.2,0.0,631,16.8,0,10.5,16.1,,2021,10,18
292,245832A001,삼척시 근덕면,2021-10-19,12.2,17.7,8.1,71.9,315.2,1.2,9.1,14.0,207,8.5,30,12.0,16.2,,2021,10,19
293,245832A001,삼척시 근덕면,2021-10-20,10.5,15.1,8.0,85.1,329.2,0.4,3.5,3.0,124,7.9,1,11.6,15.6,,2021,10,20
294,245832A001,삼척시 근덕면,2021-10-21,11.4,17.2,6.0,83.2,148.9,0.5,4.2,0.5,292,11.4,0,12.1,15.7,,2021,10,21
295,245832A001,삼척시 근덕면,2021-10-22,10.7,14.5,8.9,89.0,318.0,0.8,7.3,34.5,64,5.8,49,11.0,15.4,,2021,10,22
296,245832A001,삼척시 근덕면,2021-10-23,11.9,18.5,7.0,80.1,145.1,0.5,4.5,0.0,569,15.4,0,11.8,15.2,,2021,10,23
297,245832A001,삼척시 근덕면,2021-10-24,12.0,19.5,6.4,63.5,121.6,0.2,6.8,0.0,588,15.3,0,10.5,15.0,,2021,10,24
298,245832A001,삼척시 근덕면,2021-10-25,12.5,19.2,7.5,66.6,10.1,0.3,4.2,0.0,573,15.0,0,11.2,14.9,,2021,10,25
299,245832A001,삼척시 근덕면,2021-10-26,13.9,20.7,7.0,63.2,142.3,0.4,3.9,0.0,578,14.4,0,12.1,15.1,,2021,10,26
300,245832A001,삼척시 근덕면,2021-10-27,15.3,21.6,8.6,61.0,329.0,0.6,4.6,0.0,562,13.9,0,13.7,15.7,,2021,10,27
301,245832A001,삼척시 근덕면,2021-10-28,13.6,19.7,7.9,63.7,325.9,0.8,5.0,0.0,548,14.2,0,12.2,15.3,,2021,10,28
302,245832A001,삼척시 근덕면,2021-10-29,12.4,19.3,8.8,75.3,144.7,0.2,3.2,0.0,381,10.0,0,12.0,15.4,,2021,10,29
303,245832A001,삼척시 근덕면,2021-10-30,13.5,19.7,8.2,73.8,134.1,0.4,5.0,0.0,511,11.4,0,12.8,15.2,,2021,10,30
304,245832A001,삼척시 근덕면,2021-10-31,14.3,20.8,9.0,68.0,90.0,0.3,3.6,0.0,577,13.4,0,12.5,15.3,,2021,10,31
