no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,233852A001,정선군 정선읍,2015-07-01,21.5,26.8,17.5,71.5,94.5,1.3,10.1,0.0,677,1.4,462,22.2,22.7,11.8,2015,7,1
183,233852A001,정선군 정선읍,2015-07-02,21.6,26.8,17.7,66.4,112.7,1.6,9.2,0.0,697,0.9,0,22.5,22.3,10.0,2015,7,2
184,233852A001,정선군 정선읍,2015-07-03,19.5,28.0,14.5,79.4,264.8,1.0,7.7,1.5,694,2.1,513,21.2,22.5,8.3,2015,7,3
185,233852A001,정선군 정선읍,2015-07-04,19.7,25.9,15.7,75.6,284.5,1.7,7.3,0.0,669,1.7,295,21.7,22.6,6.7,2015,7,4
186,233852A001,정선군 정선읍,2015-07-05,20.2,28.7,14.8,80.1,272.9,0.9,5.3,0.0,623,1.7,267,22.0,22.8,5.5,2015,7,5
187,233852A001,정선군 정선읍,2015-07-06,21.8,29.0,16.3,72.1,289.9,1.2,8.2,0.0,706,1.4,528,23.9,23.5,4.7,2015,7,6
188,233852A001,정선군 정선읍,2015-07-07,19.1,24.5,15.0,78.3,191.0,0.7,3.5,0.0,669,2.2,212,19.7,22.9,4.0,2015,7,7
189,233852A001,정선군 정선읍,2015-07-08,18.7,21.8,16.6,91.8,288.9,0.8,5.2,12.5,523,2.3,1169,19.3,21.5,3.9,2015,7,8
190,233852A001,정선군 정선읍,2015-07-09,20.6,24.9,17.7,87.7,291.6,1.2,5.2,0.0,641,1.5,630,21.6,21.5,5.6,2015,7,9
191,233852A001,정선군 정선읍,2015-07-10,24.1,32.5,18.0,80.6,246.4,0.9,4.9,0.0,679,1.2,0,25.7,22.9,6.3,2015,7,10
192,233852A001,정선군 정선읍,2015-07-11,26.9,34.6,20.6,75.7,115.1,1.0,8.0,0.0,649,0.8,0,28.0,24.9,5.3,2015,7,11
193,233852A001,정선군 정선읍,2015-07-12,23.4,24.9,22.0,96.8,300.5,0.4,6.3,16.5,278,1.0,1429,23.8,25.0,4.7,2015,7,12
194,233852A001,정선군 정선읍,2015-07-13,23.1,24.9,21.4,86.3,91.1,2.9,12.3,8.0,8,1.1,1226,21.7,23.4,16.0,2015,7,13
195,233852A001,정선군 정선읍,2015-07-14,24.4,30.0,19.9,78.1,108.1,1.4,6.9,0.5,606,1.2,503,24.7,23.1,17.0,2015,7,14
196,233852A001,정선군 정선읍,2015-07-15,22.2,28.4,19.0,81.0,313.7,1.4,8.0,0.0,641,1.0,0,23.9,23.8,14.4,2015,7,15
197,233852A001,정선군 정선읍,2015-07-16,18.8,21.2,17.1,75.8,328.6,1.8,9.0,0.0,701,1.3,0,20.1,22.8,12.0,2015,7,16
198,233852A001,정선군 정선읍,2015-07-17,18.6,21.8,16.8,67.3,338.9,1.7,8.8,0.0,634,2.2,0,19.6,21.4,10.0,2015,7,17
199,233852A001,정선군 정선읍,2015-07-18,22.3,29.2,16.6,72.1,113.1,0.7,4.7,0.0,608,1.7,0,23.3,21.7,8.2,2015,7,18
200,233852A001,정선군 정선읍,2015-07-19,23.0,28.2,19.9,84.3,271.4,0.8,4.0,0.0,627,0.7,384,23.5,23.0,6.6,2015,7,19
201,233852A001,정선군 정선읍,2015-07-20,23.1,27.9,19.8,84.4,269.4,1.1,9.2,0.0,531,0.7,12,23.7,23.1,5.7,2015,7,20
202,233852A001,정선군 정선읍,2015-07-21,25.1,33.4,20.4,82.4,223.0,1.0,5.1,0.5,633,0.7,634,26.8,23.9,4.8,2015,7,21
203,233852A001,정선군 정선읍,2015-07-22,25.6,34.2,22.1,87.6,266.1,0.8,6.1,14.0,572,1.2,854,27.0,25.0,4.4,2015,7,22
204,233852A001,정선군 정선읍,2015-07-23,25.6,31.7,23.0,90.7,88.8,1.0,6.4,15.0,479,0.9,1017,26.5,25.5,11.4,2015,7,23
205,233852A001,정선군 정선읍,2015-07-24,24.2,25.8,23.2,96.4,87.9,1.8,6.8,56.0,93,1.6,1320,23.8,24.9,21.0,2015,7,24
206,233852A001,정선군 정선읍,2015-07-25,26.1,28.4,23.5,83.2,83.9,1.7,16.0,1.5,559,0.7,667,25.1,24.5,21.2,2015,7,25
207,233852A001,정선군 정선읍,2015-07-26,26.9,32.2,21.7,76.3,100.6,1.2,16.7,0.5,708,0.7,372,27.8,25.3,19.2,2015,7,26
208,233852A001,정선군 정선읍,2015-07-27,24.5,29.3,20.8,86.5,108.8,1.0,5.9,0.0,715,0.7,0,25.2,25.2,17.8,2015,7,27
209,233852A001,정선군 정선읍,2015-07-28,25.8,31.9,21.0,83.2,106.2,0.9,5.4,0.0,660,0.7,0,27.1,25.3,16.8,2015,7,28
210,233852A001,정선군 정선읍,2015-07-29,24.2,26.1,22.3,93.0,90.1,1.3,7.8,9.0,237,0.7,577,24.0,25.0,17.4,2015,7,29
211,233852A001,정선군 정선읍,2015-07-30,27.8,32.4,24.0,79.6,87.7,1.7,14.3,0.0,692,0.7,0,28.1,25.4,17.6,2015,7,30
212,233852A001,정선군 정선읍,2015-07-31,28.1,33.6,23.3,78.2,98.6,1.2,9.6,0.0,650,0.9,0,28.5,26.4,15.8,2015,7,31
