no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,정선군 정선읍,2015-10-01,15.9,20.3,13.1,90.6,54.5,1.2,12.9,27.5,19,1.1,727,15.0,17.8,9.8,2015,10,1
275,233852A001,정선군 정선읍,2015-10-02,14.1,20.1,5.2,60.4,105.7,1.6,8.2,0.0,612,5.2,0,15.6,16.8,18.4,2015,10,2
276,233852A001,정선군 정선읍,2015-10-03,17.7,23.1,11.0,68.2,91.3,1.9,8.2,0.0,540,2.3,0,16.9,17.2,17.0,2015,10,3
277,233852A001,정선군 정선읍,2015-10-04,13.1,23.1,7.0,79.7,193.8,0.5,4.6,0.0,598,2.7,0,14.0,16.4,15.7,2015,10,4
278,233852A001,정선군 정선읍,2015-10-05,13.2,24.9,6.8,81.0,214.0,0.5,3.7,0.0,550,2.4,0,14.6,15.9,14.7,2015,10,5
279,233852A001,정선군 정선읍,2015-10-06,13.9,25.0,7.4,85.0,167.7,0.4,10.6,0.0,547,1.1,0,14.8,15.8,14.0,2015,10,6
280,233852A001,정선군 정선읍,2015-10-07,15.3,26.5,8.7,83.7,200.8,0.5,3.5,0.0,524,0.9,0,16.2,16.1,13.4,2015,10,7
281,233852A001,정선군 정선읍,2015-10-08,15.5,24.7,10.5,83.1,75.9,0.5,5.1,0.0,529,0.7,0,15.5,16.6,12.8,2015,10,8
282,233852A001,정선군 정선읍,2015-10-09,13.8,19.2,5.8,63.7,44.1,1.6,10.0,0.0,551,0.9,0,14.5,16.3,11.9,2015,10,9
283,233852A001,정선군 정선읍,2015-10-10,9.6,17.1,3.4,85.6,72.8,1.0,10.6,7.0,452,2.8,479,9.6,14.3,11.2,2015,10,10
284,233852A001,정선군 정선읍,2015-10-11,9.5,13.2,6.4,84.8,91.9,1.3,8.3,1.5,316,1.8,487,9.7,13.4,14.8,2015,10,11
285,233852A001,정선군 정선읍,2015-10-12,10.4,15.6,5.5,73.5,128.7,1.1,8.0,0.0,595,1.0,640,11.1,13.1,15.0,2015,10,12
286,233852A001,정선군 정선읍,2015-10-13,10.4,20.1,2.5,79.9,84.6,0.9,8.7,0.0,579,2.5,0,10.9,12.6,14.4,2015,10,13
287,233852A001,정선군 정선읍,2015-10-14,12.3,22.6,6.0,84.5,93.5,0.5,8.5,0.0,524,1.1,10,12.4,12.9,13.9,2015,10,14
288,233852A001,정선군 정선읍,2015-10-15,13.0,25.4,7.0,82.9,210.7,0.6,2.7,0.0,512,1.4,0,12.4,13.3,13.5,2015,10,15
289,233852A001,정선군 정선읍,2015-10-16,13.0,26.1,5.6,78.4,269.1,0.8,6.6,0.0,555,0.9,0,12.7,13.3,13.0,2015,10,16
290,233852A001,정선군 정선읍,2015-10-17,12.6,27.1,5.1,77.9,179.7,0.5,3.2,0.0,501,1.9,0,11.8,13.1,12.5,2015,10,17
291,233852A001,정선군 정선읍,2015-10-18,13.4,26.1,4.7,77.2,168.9,0.6,10.8,0.0,543,2.5,0,12.1,12.9,12.0,2015,10,18
292,233852A001,정선군 정선읍,2015-10-19,15.0,23.2,8.4,78.1,98.1,0.8,5.9,0.0,573,1.4,0,14.3,13.5,11.7,2015,10,19
293,233852A001,정선군 정선읍,2015-10-20,14.8,24.8,8.6,82.9,279.4,1.0,5.5,0.0,555,1.7,0,14.2,14.0,11.2,2015,10,20
294,233852A001,정선군 정선읍,2015-10-21,15.5,24.5,9.4,83.3,284.8,0.9,5.9,0.0,489,0.9,0,15.2,14.3,10.8,2015,10,21
295,233852A001,정선군 정선읍,2015-10-22,14.0,17.7,9.4,82.4,289.3,1.7,5.7,0.0,415,2.3,0,13.8,14.9,10.3,2015,10,22
296,233852A001,정선군 정선읍,2015-10-23,14.2,19.6,9.2,84.7,90.8,0.9,4.7,0.0,457,0.9,0,13.8,14.3,9.8,2015,10,23
297,233852A001,정선군 정선읍,2015-10-24,15.6,21.5,10.0,76.9,129.2,1.1,5.8,0.0,477,0.8,234,14.1,14.8,9.4,2015,10,24
298,233852A001,정선군 정선읍,2015-10-25,11.9,21.5,5.3,77.1,257.3,0.8,6.0,0.0,582,1.1,0,11.2,13.7,8.9,2015,10,25
299,233852A001,정선군 정선읍,2015-10-26,11.0,18.2,4.4,78.5,101.1,0.7,5.7,0.0,457,1.2,0,10.2,12.6,8.5,2015,10,26
300,233852A001,정선군 정선읍,2015-10-27,12.5,15.0,7.9,71.7,93.6,1.8,10.4,9.0,356,0.7,441,10.6,13.0,9.5,2015,10,27
301,233852A001,정선군 정선읍,2015-10-28,9.5,14.1,3.1,56.3,89.9,1.6,9.9,0.0,575,1.0,0,8.9,11.3,12.1,2015,10,28
302,233852A001,정선군 정선읍,2015-10-29,7.8,13.3,-0.1,54.5,44.0,1.3,12.1,1.0,565,1.6,157,7.1,10.2,12.1,2015,10,29
303,233852A001,정선군 정선읍,2015-10-30,4.7,10.9,-1.0,60.2,147.0,1.1,8.4,0.0,562,7.4,56,3.5,8.9,11.9,2015,10,30
304,233852A001,정선군 정선읍,2015-10-31,3.0,11.9,-3.1,67.0,88.8,1.0,6.0,0.0,538,6.7,0,1.8,7.0,11.8,2015,10,31
