no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A001,정선군 정선읍,2015-08-01,26.9,33.0,22.5,79.6,96.1,0.9,6.4,0.0,683,0.7,0,28.1,26.5,13.9,2015,8,1
214,233852A001,정선군 정선읍,2015-08-02,23.9,28.5,21.9,93.7,94.2,0.9,5.0,17.5,382,0.7,782,24.4,25.7,16.8,2015,8,2
215,233852A001,정선군 정선읍,2015-08-03,27.0,32.1,23.3,77.4,91.1,1.7,7.5,0.0,622,0.7,456,27.6,25.8,17.9,2015,8,3
216,233852A001,정선군 정선읍,2015-08-04,26.6,31.2,21.2,76.9,91.8,1.8,8.4,0.0,680,0.7,0,27.5,26.2,15.3,2015,8,4
217,233852A001,정선군 정선읍,2015-08-05,26.6,31.7,22.3,78.7,87.7,1.5,8.9,0.0,614,0.7,0,27.3,26.3,12.9,2015,8,5
218,233852A001,정선군 정선읍,2015-08-06,27.1,35.5,21.6,79.1,193.3,0.7,4.7,0.0,665,0.8,0,27.9,26.4,10.6,2015,8,6
219,233852A001,정선군 정선읍,2015-08-07,27.2,36.0,21.8,80.6,240.6,0.7,7.2,0.0,658,1.1,0,28.2,26.7,8.3,2015,8,7
220,233852A001,정선군 정선읍,2015-08-08,25.5,35.7,21.6,85.8,269.0,0.6,7.4,23.5,499,1.1,402,27.5,26.8,10.3,2015,8,8
221,233852A001,정선군 정선읍,2015-08-09,25.2,31.1,21.4,84.4,108.3,0.8,6.8,0.0,653,1.2,651,27.5,26.9,18.0,2015,8,9
222,233852A001,정선군 정선읍,2015-08-10,24.1,29.3,20.6,87.1,99.7,0.8,13.2,0.0,671,1.4,0,25.3,26.5,16.0,2015,8,10
223,233852A001,정선군 정선읍,2015-08-11,24.0,28.6,20.3,86.2,90.4,0.8,6.8,0.0,611,1.4,0,25.3,26.0,14.6,2015,8,11
224,233852A001,정선군 정선읍,2015-08-12,23.6,30.1,18.7,80.6,299.4,0.9,6.3,0.0,678,1.2,0,25.5,25.9,13.3,2015,8,12
225,233852A001,정선군 정선읍,2015-08-13,21.8,31.8,18.6,87.7,326.3,0.8,6.3,49.5,573,2.5,501,24.1,25.6,16.3,2015,8,13
226,233852A001,정선군 정선읍,2015-08-14,21.7,26.3,19.3,93.3,92.5,0.5,7.1,14.5,543,1.9,1013,22.8,24.5,22.2,2015,8,14
227,233852A001,정선군 정선읍,2015-08-15,24.1,32.3,19.9,86.6,132.7,0.5,3.2,0.0,609,1.5,656,25.8,25.0,21.3,2015,8,15
228,233852A001,정선군 정선읍,2015-08-16,23.7,30.2,20.3,89.7,211.2,0.5,3.2,0.5,511,1.1,342,24.8,25.7,19.8,2015,8,16
229,233852A001,정선군 정선읍,2015-08-17,23.0,28.6,19.0,81.5,318.8,0.9,10.6,0.0,649,1.7,631,25.2,25.4,18.8,2015,8,17
230,233852A001,정선군 정선읍,2015-08-18,22.9,30.2,18.2,83.6,271.3,0.6,4.7,0.0,683,1.6,0,24.3,25.2,17.7,2015,8,18
231,233852A001,정선군 정선읍,2015-08-19,22.7,29.7,18.8,82.9,239.1,0.5,3.3,0.0,645,1.6,0,24.0,25.0,16.9,2015,8,19
232,233852A001,정선군 정선읍,2015-08-20,23.4,29.4,20.5,86.4,148.2,0.5,5.7,0.5,556,1.1,324,24.6,25.2,16.2,2015,8,20
233,233852A001,정선군 정선읍,2015-08-21,22.8,29.3,19.4,90.2,136.7,0.4,3.3,3.0,551,1.7,793,23.7,25.0,16.3,2015,8,21
234,233852A001,정선군 정선읍,2015-08-22,22.9,28.5,19.0,85.1,91.5,0.8,5.7,0.0,573,1.2,0,24.7,24.9,16.0,2015,8,22
235,233852A001,정선군 정선읍,2015-08-23,23.3,30.7,19.0,83.2,255.9,0.6,5.0,0.0,623,1.8,0,24.9,24.9,15.1,2015,8,23
236,233852A001,정선군 정선읍,2015-08-24,22.1,26.6,19.3,86.4,282.6,1.0,6.8,0.5,487,1.5,455,22.7,24.6,14.2,2015,8,24
237,233852A001,정선군 정선읍,2015-08-25,20.1,22.2,18.2,88.7,280.9,1.7,10.5,32.0,118,3.5,1365,19.3,22.9,18.3,2015,8,25
238,233852A001,정선군 정선읍,2015-08-26,19.6,23.7,17.0,85.2,97.0,0.6,4.3,0.5,581,3.3,920,20.1,21.6,21.0,2015,8,26
239,233852A001,정선군 정선읍,2015-08-27,21.5,27.5,15.4,78.6,89.3,1.2,8.2,1.0,601,1.8,629,22.1,22.3,19.9,2015,8,27
240,233852A001,정선군 정선읍,2015-08-28,20.3,28.5,14.7,84.2,86.4,0.7,8.0,0.0,637,2.1,0,22.6,22.6,18.7,2015,8,28
241,233852A001,정선군 정선읍,2015-08-29,21.8,29.7,17.5,83.5,104.9,0.5,3.2,0.0,633,1.7,0,23.4,23.4,17.7,2015,8,29
242,233852A001,정선군 정선읍,2015-08-30,21.7,30.6,17.3,86.2,16.1,0.6,4.6,4.5,558,1.8,390,23.7,23.7,17.0,2015,8,30
243,233852A001,정선군 정선읍,2015-08-31,21.6,27.8,17.7,87.2,286.4,0.7,5.3,0.0,496,1.6,650,23.3,23.7,17.4,2015,8,31
