no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A001,정선군 정선읍,2015-05-01,19.6,29.8,10.3,69.7,118.6,0.9,6.0,0.0,696,1.7,0,19.8,16.4,16.4,2015,5,1
122,233852A001,정선군 정선읍,2015-05-02,20.1,27.6,11.9,71.4,87.4,1.4,7.9,0.0,660,1.6,0,20.7,17.4,15.7,2015,5,2
123,233852A001,정선군 정선읍,2015-05-03,18.1,20.4,16.4,87.6,141.3,0.5,3.4,1.0,557,4.1,99,18.1,17.6,15.0,2015,5,3
124,233852A001,정선군 정선읍,2015-05-04,16.4,20.4,11.7,53.7,264.8,2.3,13.8,0.0,724,4.0,0,16.4,16.9,14.7,2015,5,4
125,233852A001,정선군 정선읍,2015-05-05,13.8,23.1,4.5,47.5,94.7,1.9,10.0,0.0,737,3.2,0,14.0,15.5,13.9,2015,5,5
126,233852A001,정선군 정선읍,2015-05-06,13.9,23.5,5.5,55.2,87.4,1.8,6.9,0.0,710,3.3,0,13.2,15.1,13.0,2015,5,6
127,233852A001,정선군 정선읍,2015-05-07,16.2,24.8,6.2,52.7,52.5,1.4,9.1,0.0,723,2.1,0,16.5,15.3,12.3,2015,5,7
128,233852A001,정선군 정선읍,2015-05-08,17.1,25.1,8.0,43.8,101.2,1.6,8.0,0.0,724,3.1,0,17.1,15.7,11.3,2015,5,8
129,233852A001,정선군 정선읍,2015-05-09,17.8,23.7,11.6,56.4,291.4,2.4,8.6,0.0,715,10.9,0,18.0,16.6,10.2,2015,5,9
130,233852A001,정선군 정선읍,2015-05-10,14.4,23.3,10.1,71.2,308.6,1.8,9.6,0.0,719,7.9,0,15.8,16.5,9.1,2015,5,10
131,233852A001,정선군 정선읍,2015-05-11,16.2,22.8,10.5,73.2,97.3,1.2,8.0,8.5,667,3.0,30,16.9,16.4,8.3,2015,5,11
132,233852A001,정선군 정선읍,2015-05-12,14.4,16.9,10.6,72.1,80.6,3.4,14.9,12.0,645,7.1,163,13.8,16.0,14.6,2015,5,12
133,233852A001,정선군 정선읍,2015-05-13,18.6,25.6,11.1,51.4,86.1,4.0,13.5,0.0,736,3.6,0,18.7,15.4,17.2,2015,5,13
134,233852A001,정선군 정선읍,2015-05-14,20.9,27.4,11.2,56.8,94.2,2.4,16.8,0.0,693,7.1,0,21.1,16.8,15.6,2015,5,14
135,233852A001,정선군 정선읍,2015-05-15,21.6,26.8,14.7,70.6,115.3,1.8,7.6,0.0,620,13.1,0,21.8,18.7,13.8,2015,5,15
136,233852A001,정선군 정선읍,2015-05-16,17.8,25.2,10.9,58.7,326.5,1.6,10.9,0.0,697,18.4,0,17.6,18.2,11.9,2015,5,16
137,233852A001,정선군 정선읍,2015-05-17,16.6,25.5,6.7,52.4,85.7,1.3,7.2,0.0,777,14.9,0,16.3,17.2,9.8,2015,5,17
138,233852A001,정선군 정선읍,2015-05-18,16.7,22.7,11.3,56.9,91.5,1.4,6.4,0.0,667,5.0,0,15.8,16.7,8.3,2015,5,18
139,233852A001,정선군 정선읍,2015-05-19,17.2,22.7,12.9,69.9,91.2,2.4,10.1,1.5,656,9.0,310,17.7,16.9,7.2,2015,5,19
140,233852A001,정선군 정선읍,2015-05-20,14.5,22.0,9.4,73.1,100.0,1.8,8.7,4.5,599,12.1,488,15.5,16.6,6.2,2015,5,20
141,233852A001,정선군 정선읍,2015-05-21,17.5,25.5,9.9,62.5,60.7,1.8,8.9,0.0,736,13.4,127,18.5,17.0,5.7,2015,5,21
142,233852A001,정선군 정선읍,2015-05-22,20.1,26.8,13.6,47.4,56.4,2.1,11.2,0.0,736,19.0,0,19.7,17.9,5.3,2015,5,22
143,233852A001,정선군 정선읍,2015-05-23,18.8,27.9,9.5,52.9,101.0,1.3,7.5,0.0,745,16.0,0,18.5,18.1,4.6,2015,5,23
144,233852A001,정선군 정선읍,2015-05-24,19.1,30.3,8.5,53.5,279.0,1.3,8.5,0.0,731,8.7,0,18.6,18.2,4.0,2015,5,24
145,233852A001,정선군 정선읍,2015-05-25,19.5,31.5,8.2,51.3,254.5,1.0,5.9,0.0,735,2.8,0,19.4,18.5,3.6,2015,5,25
146,233852A001,정선군 정선읍,2015-05-26,21.3,32.3,10.5,56.1,88.2,1.2,9.0,0.0,759,2.0,0,21.2,19.2,3.3,2015,5,26
147,233852A001,정선군 정선읍,2015-05-27,21.3,32.3,10.4,49.6,103.4,1.2,6.3,0.0,749,1.9,0,21.3,19.9,3.0,2015,5,27
148,233852A001,정선군 정선읍,2015-05-28,21.6,33.2,12.2,51.7,157.1,1.0,6.4,0.0,716,2.7,0,22.3,20.4,2.8,2015,5,28
149,233852A001,정선군 정선읍,2015-05-29,22.2,30.9,12.9,57.6,147.1,1.0,6.7,0.0,718,4.8,0,23.4,20.9,2.6,2015,5,29
150,233852A001,정선군 정선읍,2015-05-30,17.9,21.6,12.5,78.4,92.8,1.0,5.8,0.5,571,3.9,177,17.1,20.5,2.3,2015,5,30
151,233852A001,정선군 정선읍,2015-05-31,19.7,29.3,11.3,62.8,259.7,0.9,4.5,0.0,748,4.9,0,21.4,19.3,2.3,2015,5,31
