no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A001,정선군 정선읍,2015-03-01,2.6,5.2,0.7,62.5,86.2,2.3,10.1,0.0,581,10.6,0,2.7,-0.1,22.4,2015,3,1
61,233852A001,정선군 정선읍,2015-03-02,1.8,15.6,-4.7,52.5,98.6,1.7,7.8,0.0,606,9.6,0,2.2,-0.1,22.1,2015,3,2
62,233852A001,정선군 정선읍,2015-03-03,3.1,7.3,-0.2,62.8,88.2,2.4,10.1,0.0,555,3.2,0,2.5,-0.1,22.0,2015,3,3
63,233852A001,정선군 정선읍,2015-03-04,-1.6,2.6,-5.2,45.1,37.8,3.1,13.2,0.0,617,14.2,0,-0.9,-0.1,21.6,2015,3,4
64,233852A001,정선군 정선읍,2015-03-05,-1.8,6.2,-8.9,56.4,238.6,1.1,6.2,0.0,626,7.2,0,-1.1,-0.1,20.4,2015,3,5
65,233852A001,정선군 정선읍,2015-03-06,0.6,9.7,-7.2,62.4,184.4,1.0,7.2,0.0,615,1.6,0,1.8,-0.1,20.2,2015,3,6
66,233852A001,정선군 정선읍,2015-03-07,2.3,12.3,-4.8,62.6,68.1,1.0,6.1,0.0,605,1.9,0,3.2,0.0,20.5,2015,3,7
67,233852A001,정선군 정선읍,2015-03-08,4.1,15.9,-5.2,61.0,242.6,0.8,4.0,0.0,443,1.9,0,5.4,0.2,20.6,2015,3,8
68,233852A001,정선군 정선읍,2015-03-09,3.8,10.1,-5.4,54.9,309.8,2.4,13.5,0.0,599,1.7,0,3.4,0.5,20.8,2015,3,9
69,233852A001,정선군 정선읍,2015-03-10,-4.1,0.3,-7.8,34.6,313.4,3.0,14.6,0.0,636,13.7,0,-3.0,0.1,19.9,2015,3,10
70,233852A001,정선군 정선읍,2015-03-11,-0.3,5.0,-5.0,40.1,75.3,3.2,12.5,0.0,554,2.9,0,0.0,0.0,19.1,2015,3,11
71,233852A001,정선군 정선읍,2015-03-12,1.3,6.5,-3.6,32.1,88.7,2.8,11.9,0.0,627,1.6,0,2.2,0.1,19.3,2015,3,12
72,233852A001,정선군 정선읍,2015-03-13,3.4,9.0,-2.9,59.8,70.8,2.3,10.6,2.5,619,1.3,59,3.2,0.3,20.2,2015,3,13
73,233852A001,정선군 정선읍,2015-03-14,1.9,11.1,-5.9,56.2,91.2,1.1,7.3,0.0,640,1.1,0,2.8,0.7,20.2,2015,3,14
74,233852A001,정선군 정선읍,2015-03-15,4.4,14.2,-3.0,54.7,90.2,1.7,9.1,0.0,627,1.7,0,4.5,1.2,20.1,2015,3,15
75,233852A001,정선군 정선읍,2015-03-16,7.1,19.0,-3.2,50.3,97.7,1.2,8.1,0.0,628,1.2,0,7.6,2.2,20.1,2015,3,16
76,233852A001,정선군 정선읍,2015-03-17,8.6,18.7,0.1,57.2,103.1,1.3,7.9,0.0,547,1.0,0,8.3,3.6,20.0,2015,3,17
77,233852A001,정선군 정선읍,2015-03-18,6.5,8.7,5.2,82.7,272.6,1.2,6.0,19.0,86,1.0,50,4.9,4.5,21.8,2015,3,18
78,233852A001,정선군 정선읍,2015-03-19,10.3,20.5,5.2,77.0,155.6,1.0,5.1,0.0,579,0.9,0,11.1,5.7,23.2,2015,3,19
79,233852A001,정선군 정선읍,2015-03-20,11.1,19.9,5.5,61.2,67.5,0.9,7.6,0.0,588,1.0,0,11.8,7.6,22.0,2015,3,20
80,233852A001,정선군 정선읍,2015-03-21,9.0,18.2,0.6,55.0,330.7,1.3,9.7,0.0,623,1.1,0,9.5,7.6,21.2,2015,3,21
81,233852A001,정선군 정선읍,2015-03-22,7.3,14.9,-0.7,46.3,301.3,2.4,15.4,0.0,658,1.4,0,7.7,6.8,20.5,2015,3,22
82,233852A001,정선군 정선읍,2015-03-23,4.1,9.5,-2.2,35.6,288.3,2.2,11.9,0.0,668,2.2,0,4.7,5.7,19.8,2015,3,23
83,233852A001,정선군 정선읍,2015-03-24,3.0,11.7,-4.7,50.9,282.4,1.4,8.4,0.0,655,2.7,0,4.1,5.2,19.4,2015,3,24
84,233852A001,정선군 정선읍,2015-03-25,4.0,13.6,-4.8,53.2,84.6,1.2,8.0,0.0,647,2.7,0,5.1,5.2,19.1,2015,3,25
85,233852A001,정선군 정선읍,2015-03-26,6.5,18.1,-3.7,49.6,92.4,1.3,7.7,0.0,646,2.2,0,7.3,5.6,18.8,2015,3,26
86,233852A001,정선군 정선읍,2015-03-27,9.5,18.0,0.6,44.7,88.3,2.2,9.0,0.0,645,3.0,0,9.9,6.5,18.6,2015,3,27
87,233852A001,정선군 정선읍,2015-03-28,10.3,19.0,1.3,35.8,89.5,2.3,11.3,0.0,650,2.8,0,10.7,7.4,18.2,2015,3,28
88,233852A001,정선군 정선읍,2015-03-29,11.9,19.4,5.4,40.0,95.3,1.8,8.7,0.0,673,4.9,0,12.2,8.4,17.8,2015,3,29
89,233852A001,정선군 정선읍,2015-03-30,11.8,22.0,1.0,57.8,89.7,1.8,11.4,0.0,677,3.7,0,12.1,9.0,17.5,2015,3,30
90,233852A001,정선군 정선읍,2015-03-31,13.5,16.8,10.6,70.4,93.9,1.8,7.4,0.5,474,5.5,104,12.7,9.7,17.3,2015,3,31
