no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,정선군 정선읍,2015-09-01,21.0,25.3,18.4,85.9,300.5,0.8,6.2,0.5,504,1.7,310,21.4,23.2,16.6,2015,9,1
245,233852A001,정선군 정선읍,2015-09-02,21.0,27.4,17.8,90.3,112.2,0.5,8.1,4.5,565,2.0,1077,22.4,22.9,17.3,2015,9,2
246,233852A001,정선군 정선읍,2015-09-03,21.2,27.5,17.7,89.6,89.6,0.6,6.6,0.5,598,1.5,1056,23.4,23.4,16.9,2015,9,3
247,233852A001,정선군 정선읍,2015-09-04,21.7,29.1,17.3,85.4,275.3,0.8,5.4,0.0,546,1.6,548,23.7,23.4,16.0,2015,9,4
248,233852A001,정선군 정선읍,2015-09-05,20.1,24.2,17.7,93.8,207.4,0.3,9.3,5.0,342,2.3,533,20.6,22.9,15.4,2015,9,5
249,233852A001,정선군 정선읍,2015-09-06,17.8,19.8,15.2,90.4,271.5,0.7,5.5,1.0,409,4.8,1128,18.0,21.6,16.8,2015,9,6
250,233852A001,정선군 정선읍,2015-09-07,17.7,23.5,12.4,82.3,307.2,0.9,6.5,0.0,613,2.2,0,18.5,20.6,16.4,2015,9,7
251,233852A001,정선군 정선읍,2015-09-08,16.6,24.5,11.7,78.6,294.7,1.3,6.8,0.0,629,2.5,0,19.3,20.4,15.3,2015,9,8
252,233852A001,정선군 정선읍,2015-09-09,17.6,22.9,10.8,71.7,312.1,2.0,11.7,0.0,634,3.2,0,18.9,20.1,14.1,2015,9,9
253,233852A001,정선군 정선읍,2015-09-10,18.8,27.3,11.7,79.8,106.4,0.8,5.5,0.0,599,1.5,0,20.5,20.5,12.9,2015,9,10
254,233852A001,정선군 정선읍,2015-09-11,19.1,24.6,14.5,85.7,95.8,0.7,5.2,1.0,517,2.5,150,20.3,21.0,11.9,2015,9,11
255,233852A001,정선군 정선읍,2015-09-12,17.6,21.2,13.0,89.1,146.4,0.6,4.4,8.5,628,2.0,335,18.6,21.0,14.3,2015,9,12
256,233852A001,정선군 정선읍,2015-09-13,16.3,23.6,10.9,80.3,300.0,0.9,6.0,0.0,609,2.3,0,18.9,20.2,14.8,2015,9,13
257,233852A001,정선군 정선읍,2015-09-14,16.3,27.3,10.3,80.2,184.1,0.6,3.4,0.0,592,2.3,0,18.5,19.7,13.8,2015,9,14
258,233852A001,정선군 정선읍,2015-09-15,15.7,23.9,10.7,79.3,292.0,1.3,6.8,0.0,624,2.9,0,18.2,19.7,12.7,2015,9,15
259,233852A001,정선군 정선읍,2015-09-16,15.4,23.1,9.8,82.2,295.3,0.7,5.1,0.0,580,2.5,0,17.3,19.0,11.6,2015,9,16
260,233852A001,정선군 정선읍,2015-09-17,16.7,20.2,13.8,77.8,298.2,1.1,6.4,0.0,607,6.5,0,17.8,19.2,10.7,2015,9,17
261,233852A001,정선군 정선읍,2015-09-18,18.1,23.9,12.8,78.3,290.6,1.0,6.7,0.0,620,1.5,0,20.1,19.7,9.8,2015,9,18
262,233852A001,정선군 정선읍,2015-09-19,17.8,27.0,12.0,83.1,135.8,0.6,6.4,0.0,606,2.3,0,19.3,19.7,8.9,2015,9,19
263,233852A001,정선군 정선읍,2015-09-20,18.2,27.6,12.5,82.9,222.6,0.7,3.9,0.0,590,1.9,0,19.9,19.9,8.2,2015,9,20
264,233852A001,정선군 정선읍,2015-09-21,18.7,28.9,13.1,81.8,195.0,0.6,3.6,0.0,581,2.1,0,20.0,20.1,7.5,2015,9,21
265,233852A001,정선군 정선읍,2015-09-22,19.2,29.3,13.6,80.8,207.9,0.7,3.2,0.0,540,2.2,0,20.5,20.4,6.8,2015,9,22
266,233852A001,정선군 정선읍,2015-09-23,17.5,23.9,12.4,88.2,213.4,0.4,2.5,0.0,507,2.8,0,17.9,19.8,6.2,2015,9,23
267,233852A001,정선군 정선읍,2015-09-24,17.9,25.1,13.4,88.4,272.5,0.5,4.5,0.0,490,1.7,0,17.7,19.6,5.9,2015,9,24
268,233852A001,정선군 정선읍,2015-09-25,18.7,27.2,13.9,83.1,235.2,0.6,3.7,0.0,578,2.1,0,19.9,19.5,5.5,2015,9,25
269,233852A001,정선군 정선읍,2015-09-26,18.4,26.5,13.2,85.2,234.7,0.6,3.9,0.0,567,2.2,0,19.1,19.7,5.1,2015,9,26
270,233852A001,정선군 정선읍,2015-09-27,17.6,28.0,11.4,77.9,193.5,0.6,3.7,0.0,556,1.7,0,18.9,19.6,4.7,2015,9,27
271,233852A001,정선군 정선읍,2015-09-28,17.2,29.0,9.0,75.7,215.4,0.6,2.8,0.0,538,1.4,0,18.9,19.0,4.4,2015,9,28
272,233852A001,정선군 정선읍,2015-09-29,16.1,21.8,10.6,77.4,289.8,1.2,6.8,0.0,617,1.0,0,16.9,19.0,4.1,2015,9,29
273,233852A001,정선군 정선읍,2015-09-30,16.7,23.1,13.2,72.9,151.6,0.7,4.7,0.0,561,1.0,0,16.9,18.5,3.9,2015,9,30
