no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,정선군 정선읍,2015-11-01,4.2,12.3,-3.7,66.0,88.1,0.6,4.4,0.0,463,3.6,0,3.4,6.1,11.7,2015,11,1
306,233852A001,정선군 정선읍,2015-11-02,8.1,13.9,3.1,64.1,295.5,1.1,11.1,0.0,530,2.3,0,7.2,7.6,11.6,2015,11,2
307,233852A001,정선군 정선읍,2015-11-03,6.9,17.9,-0.3,82.9,84.0,0.6,4.0,0.0,497,1.8,0,5.2,7.6,11.3,2015,11,3
308,233852A001,정선군 정선읍,2015-11-04,7.3,19.9,0.1,80.5,96.2,0.6,4.4,0.0,462,0.8,0,5.5,7.5,11.2,2015,11,4
309,233852A001,정선군 정선읍,2015-11-05,8.4,19.4,0.7,76.5,110.9,0.7,4.8,0.0,497,0.7,0,6.6,7.6,11.0,2015,11,5
310,233852A001,정선군 정선읍,2015-11-06,7.7,11.8,1.9,88.7,278.2,1.1,7.4,1.5,0,0.8,104,5.9,7.7,10.7,2015,11,6
311,233852A001,정선군 정선읍,2015-11-07,10.0,11.3,8.7,98.8,260.6,0.6,4.0,28.5,0,1.6,737,8.9,8.7,14.5,2015,11,7
312,233852A001,정선군 정선읍,2015-11-08,10.6,12.1,9.5,93.9,248.9,1.0,6.0,11.5,80,2.5,999,9.6,9.7,21.9,2015,11,8
313,233852A001,정선군 정선읍,2015-11-09,10.5,12.8,9.4,98.2,271.1,0.2,2.8,25.0,352,1.3,872,10.4,10.2,22.1,2015,11,9
314,233852A001,정선군 정선읍,2015-11-10,10.8,15.4,7.5,90.2,199.5,0.4,5.5,8.5,479,0.9,460,10.3,10.8,22.3,2015,11,10
315,233852A001,정선군 정선읍,2015-11-11,10.5,15.7,7.1,85.9,288.1,0.9,5.1,0.0,495,0.8,0,10.8,10.7,20.5,2015,11,11
316,233852A001,정선군 정선읍,2015-11-12,11.9,14.7,10.2,85.1,288.2,0.7,4.3,0.0,319,0.7,0,11.3,11.2,19.8,2015,11,12
317,233852A001,정선군 정선읍,2015-11-13,10.1,11.2,8.9,97.1,248.4,0.4,3.4,21.5,0,0.8,508,9.3,11.0,20.7,2015,11,13
318,233852A001,정선군 정선읍,2015-11-14,12.1,14.6,10.8,99.9,250.5,0.2,1.7,13.5,234,0.7,985,11.6,11.2,22.6,2015,11,14
319,233852A001,정선군 정선읍,2015-11-15,12.3,17.1,7.8,88.0,97.3,0.7,5.0,0.5,425,0.7,528,11.8,11.9,20.8,2015,11,15
320,233852A001,정선군 정선읍,2015-11-16,9.6,13.3,6.4,96.0,259.2,0.4,2.1,14.5,219,0.7,327,9.4,11.2,20.5,2015,11,16
321,233852A001,정선군 정선읍,2015-11-17,11.9,14.9,10.6,92.0,272.2,0.9,6.0,4.5,306,0.7,624,11.6,11.5,21.9,2015,11,17
322,233852A001,정선군 정선읍,2015-11-18,8.6,10.9,6.2,85.6,270.2,1.7,6.3,3.5,0,0.8,527,7.8,11.1,20.6,2015,11,18
323,233852A001,정선군 정선읍,2015-11-19,7.7,9.1,6.5,89.9,256.1,0.5,4.1,0.5,138,2.4,794,7.4,9.9,20.3,2015,11,19
324,233852A001,정선군 정선읍,2015-11-20,9.0,13.4,6.4,89.5,103.5,0.9,6.0,0.5,411,1.7,421,8.8,10.0,20.0,2015,11,20
325,233852A001,정선군 정선읍,2015-11-21,8.6,13.5,4.3,87.2,263.8,0.8,3.9,0.0,442,0.8,0,8.7,9.8,19.5,2015,11,21
326,233852A001,정선군 정선읍,2015-11-22,9.7,11.9,7.7,84.3,281.9,0.8,4.7,2.5,111,0.7,57,9.0,10.1,19.1,2015,11,22
327,233852A001,정선군 정선읍,2015-11-23,7.5,8.6,6.5,98.9,200.5,0.4,1.7,10.0,78,0.8,721,7.5,9.8,21.2,2015,11,23
328,233852A001,정선군 정선읍,2015-11-24,5.3,7.1,3.3,86.3,286.3,1.5,6.4,0.0,399,0.8,628,4.9,9.1,20.3,2015,11,24
329,233852A001,정선군 정선읍,2015-11-25,3.2,4.5,1.8,95.2,97.4,1.0,5.5,6.5,114,0.8,857,3.0,7.9,20.6,2015,11,25
330,233852A001,정선군 정선읍,2015-11-26,0.1,3.2,-3.0,63.1,27.0,2.4,11.5,0.0,474,5.7,142,0.1,6.5,20.2,2015,11,26
331,233852A001,정선군 정선읍,2015-11-27,-1.8,2.4,-4.4,62.9,111.3,2.3,9.5,0.0,505,9.5,0,-1.9,4.3,19.4,2015,11,27
332,233852A001,정선군 정선읍,2015-11-28,0.4,3.0,-3.4,77.5,100.7,2.0,8.3,0.0,386,4.2,0,-0.6,3.6,19.1,2015,11,28
333,233852A001,정선군 정선읍,2015-11-29,1.3,4.1,-0.4,89.4,67.0,0.6,6.1,3.0,275,3.7,434,0.9,3.8,19.3,2015,11,29
334,233852A001,정선군 정선읍,2015-11-30,4.4,9.2,-1.9,79.6,88.2,1.8,7.3,0.5,447,1.4,342,3.3,4.8,19.9,2015,11,30
