no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2015-06-01,20.2,29.0,11.4,63.8,94.7,1.4,6.6,0.0,776,6.0,0,20.9,19.9,2.3,2015,6,1
153,233852A001,정선군 정선읍,2015-06-02,22.0,31.0,13.1,55.1,103.1,1.1,9.9,0.0,755,5.0,0,22.7,20.6,2.3,2015,6,2
154,233852A001,정선군 정선읍,2015-06-03,20.5,27.4,13.0,46.6,290.0,1.8,8.8,0.0,755,3.0,0,21.7,21.6,2.2,2015,6,3
155,233852A001,정선군 정선읍,2015-06-04,19.5,30.4,8.2,48.9,26.6,1.1,9.5,0.0,728,5.1,0,20.8,21.3,2.1,2015,6,4
156,233852A001,정선군 정선읍,2015-06-05,15.4,20.6,11.3,77.5,103.3,0.8,8.4,5.0,486,5.0,415,15.2,20.8,1.8,2015,6,5
157,233852A001,정선군 정선읍,2015-06-06,17.6,25.9,11.6,71.2,100.0,1.2,5.5,0.0,757,6.3,0,19.2,19.3,1.9,2015,6,6
158,233852A001,정선군 정선읍,2015-06-07,20.5,30.7,11.3,67.4,133.6,0.9,7.6,0.0,778,3.1,0,21.8,20.8,2.1,2015,6,7
159,233852A001,정선군 정선읍,2015-06-08,19.9,27.3,13.8,69.2,142.1,0.8,5.7,0.0,723,5.3,0,20.5,21.4,2.1,2015,6,8
160,233852A001,정선군 정선읍,2015-06-09,21.5,30.2,12.4,64.0,112.9,1.2,6.4,0.0,783,5.0,0,23.2,21.7,2.2,2015,6,9
161,233852A001,정선군 정선읍,2015-06-10,23.5,33.8,14.5,60.2,105.8,1.0,7.1,0.0,737,3.5,0,25.0,23.4,2.3,2015,6,10
162,233852A001,정선군 정선읍,2015-06-11,22.2,30.5,14.5,66.1,98.1,1.1,9.3,0.5,708,7.3,208,23.6,23.7,2.2,2015,6,11
163,233852A001,정선군 정선읍,2015-06-12,22.4,28.3,17.3,70.0,24.3,1.6,9.9,5.0,741,2.3,261,23.9,23.9,2.2,2015,6,12
164,233852A001,정선군 정선읍,2015-06-13,21.2,30.8,15.7,77.9,58.1,1.3,9.6,7.5,620,4.5,537,22.5,23.1,2.2,2015,6,13
165,233852A001,정선군 정선읍,2015-06-14,20.8,29.8,16.5,81.3,223.7,1.3,6.9,0.0,698,3.1,114,22.2,22.9,2.1,2015,6,14
166,233852A001,정선군 정선읍,2015-06-15,22.3,30.7,16.0,73.1,266.7,1.1,5.2,0.0,619,2.0,0,24.0,23.3,2.3,2015,6,15
167,233852A001,정선군 정선읍,2015-06-16,22.2,30.7,16.8,75.3,290.2,1.0,7.3,0.0,666,1.6,0,23.6,23.9,2.4,2015,6,16
168,233852A001,정선군 정선읍,2015-06-17,20.0,27.9,13.5,74.8,295.7,1.7,7.9,0.0,699,1.6,0,22.1,23.4,2.4,2015,6,17
169,233852A001,정선군 정선읍,2015-06-18,20.6,23.9,17.8,75.0,296.6,2.1,7.6,0.0,703,1.2,0,22.1,23.5,2.4,2015,6,18
170,233852A001,정선군 정선읍,2015-06-19,19.2,23.7,15.8,75.7,293.8,1.9,7.3,0.0,703,1.7,0,20.7,22.8,2.3,2015,6,19
171,233852A001,정선군 정선읍,2015-06-20,17.7,25.7,15.0,87.0,226.5,0.8,5.8,17.0,481,2.7,596,19.0,21.9,3.9,2015,6,20
172,233852A001,정선군 정선읍,2015-06-21,20.6,28.8,15.3,78.0,272.1,1.0,6.1,0.0,712,2.0,639,22.5,21.9,11.7,2015,6,21
173,233852A001,정선군 정선읍,2015-06-22,21.5,31.1,15.6,79.0,19.2,1.0,7.2,6.5,648,1.4,258,23.2,23.3,10.3,2015,6,22
174,233852A001,정선군 정선읍,2015-06-23,22.5,29.5,17.9,75.9,284.5,1.3,7.0,0.5,694,1.5,599,24.3,24.1,10.6,2015,6,23
175,233852A001,정선군 정선읍,2015-06-24,21.1,29.8,17.2,82.5,267.7,1.1,8.0,11.5,593,2.9,497,23.0,23.9,10.6,2015,6,24
176,233852A001,정선군 정선읍,2015-06-25,21.6,26.7,18.4,81.4,284.4,1.0,6.0,3.0,611,1.0,691,22.8,23.6,13.7,2015,6,25
177,233852A001,정선군 정선읍,2015-06-26,19.1,21.8,17.1,88.5,318.8,1.0,6.7,27.5,470,3.2,768,19.2,21.6,20.2,2015,6,26
178,233852A001,정선군 정선읍,2015-06-27,19.1,24.5,15.9,82.2,267.7,1.2,6.1,0.0,680,1.7,0,19.8,20.8,18.6,2015,6,27
179,233852A001,정선군 정선읍,2015-06-28,21.4,29.5,16.2,81.6,279.1,0.8,8.1,0.0,627,1.6,0,22.7,21.5,16.7,2015,6,28
180,233852A001,정선군 정선읍,2015-06-29,24.0,30.7,18.4,76.5,120.4,0.8,6.8,0.0,658,1.0,0,25.2,23.4,14.8,2015,6,29
181,233852A001,정선군 정선읍,2015-06-30,21.7,27.5,18.5,80.3,236.0,0.8,3.6,1.0,453,2.3,561,22.4,23.6,13.1,2015,6,30
