no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063356F008,제주시 구좌읍,2023-01-01,6.2,10.7,1.6,64.3,313.9,1.2,7.3,0.0,,6.7,,,,,2023,1,1
2,063356F008,제주시 구좌읍,2023-01-02,3.6,7.5,1.5,57.8,316.1,1.8,,0.0,,10.0,,,,,2023,1,2
3,063356F008,제주시 구좌읍,2023-01-03,4.2,7.6,2.1,62.3,316.2,1.8,8.9,0.0,,7.2,,,,,2023,1,3
4,063356F008,제주시 구좌읍,2023-01-04,4.0,8.8,0.3,68.5,317.0,0.9,7.0,0.0,,10.7,,,,,2023,1,4
5,063356F008,제주시 구좌읍,2023-01-05,5.3,13.2,0.2,72.4,293.1,0.4,5.6,0.0,,8.9,,,,,2023,1,5
6,063356F008,제주시 구좌읍,2023-01-06,6.9,12.4,0.6,77.0,266.8,0.3,5.1,1.5,,5.1,,,,,2023,1,6
7,063356F008,제주시 구좌읍,2023-01-07,6.8,10.0,2.7,57.6,310.3,1.9,12.1,0.5,,9.2,,,,,2023,1,7
8,063356F008,제주시 구좌읍,2023-01-08,6.2,15.2,0.5,67.9,319.7,0.3,3.3,0.0,,10.9,,,,,2023,1,8
9,063356F008,제주시 구좌읍,2023-01-09,7.7,17.2,0.9,73.1,299.0,0.9,7.6,0.0,,7.5,,,,,2023,1,9
10,063356F008,제주시 구좌읍,2023-01-10,6.8,15.8,0.0,77.1,296.5,0.2,5.0,0.0,,8.0,,,,,2023,1,10
11,063356F008,제주시 구좌읍,2023-01-11,7.8,17.0,2.5,75.4,320.4,0.3,3.9,0.0,,10.9,,,,,2023,1,11
12,063356F008,제주시 구좌읍,2023-01-12,12.1,15.9,2.9,91.9,154.8,0.8,10.2,12.0,,2.7,,,,,2023,1,12
13,063356F008,제주시 구좌읍,2023-01-13,16.1,19.1,13.5,96.6,171.0,1.5,12.1,23.5,,2.9,,,,,2023,1,13
14,063356F008,제주시 구좌읍,2023-01-14,10.3,13.6,8.2,97.7,307.0,1.0,7.3,6.5,,2.5,,,,,2023,1,14
15,063356F008,제주시 구좌읍,2023-01-15,4.5,8.2,2.1,84.9,311.2,2.0,10.8,4.0,,1.4,,,,,2023,1,15
16,063356F008,제주시 구좌읍,2023-01-16,1.6,2.3,0.4,68.9,315.7,2.3,11.4,0.0,,2.6,,,,,2023,1,16
17,063356F008,제주시 구좌읍,2023-01-17,2.4,3.6,1.1,69.9,316.2,1.4,7.7,0.0,,1.5,,,,,2023,1,17
18,063356F008,제주시 구좌읍,2023-01-18,4.4,8.3,2.6,61.6,320.1,0.9,7.4,0.0,,5.8,,,,,2023,1,18
19,063356F008,제주시 구좌읍,2023-01-19,5.2,9.5,3.2,60.9,311.2,0.6,5.6,0.0,,5.6,,,,,2023,1,19
20,063356F008,제주시 구좌읍,2023-01-20,4.4,7.8,-0.3,59.6,316.8,1.8,10.4,0.0,,7.7,,,,,2023,1,20
21,063356F008,제주시 구좌읍,2023-01-21,1.1,6.1,-2.6,68.6,319.8,1.0,5.9,0.0,,10.1,,,,,2023,1,21
22,063356F008,제주시 구좌읍,2023-01-22,4.2,7.3,-2.7,89.1,175.7,0.1,3.6,10.5,,1.6,,,,,2023,1,22
23,063356F008,제주시 구좌읍,2023-01-23,5.8,11.3,0.8,76.7,321.2,1.1,9.3,1.0,,9.1,,,,,2023,1,23
24,063356F008,제주시 구좌읍,2023-01-24,-3.2,3.3,-5.9,75.2,319.0,3.3,15.2,0.0,,2.8,,,,,2023,1,24
25,063356F008,제주시 구좌읍,2023-01-25,-2.8,2.4,-5.1,69.8,322.6,1.2,13.7,0.0,,10.6,,,,,2023,1,25
26,063356F008,제주시 구좌읍,2023-01-26,3.4,9.7,-2.3,74.2,301.9,0.4,4.7,2.5,,8.0,,,,,2023,1,26
27,063356F008,제주시 구좌읍,2023-01-27,0.7,3.5,-1.7,80.7,322.6,2.3,14.5,2.0,,3.4,,,,,2023,1,27
28,063356F008,제주시 구좌읍,2023-01-28,0.7,3.5,-1.9,64.4,317.6,2.0,10.2,0.5,,5.8,,,,,2023,1,28
29,063356F008,제주시 구좌읍,2023-01-29,4.5,7.0,2.5,58.6,292.9,0.8,7.8,0.0,,1.8,,,,,2023,1,29
30,063356F008,제주시 구좌읍,2023-01-30,4.3,8.7,-1.5,55.2,318.3,1.3,9.0,0.0,,13.8,,,,,2023,1,30
31,063356F008,제주시 구좌읍,2023-01-31,4.9,14.1,-3.8,67.5,178.6,0.4,5.3,0.0,,13.2,,,,,2023,1,31
