no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2023-04-01,14.0,22.2,7.3,80.3,,0.0,3.2,0.0,,18.2,,,,,2023,4,1
92,063356F008,제주시 구좌읍,2023-04-02,14.9,19.9,8.0,65.3,119.7,0.1,3.5,0.0,,22.6,,,,,2023,4,2
93,063356F008,제주시 구좌읍,2023-04-03,14.9,19.3,12.0,70.3,,0.1,4.3,0.0,,15.8,,,,,2023,4,3
94,063356F008,제주시 구좌읍,2023-04-04,16.3,18.7,13.7,83.9,149.4,0.8,10.0,3.5,,3.4,,,,,2023,4,4
95,063356F008,제주시 구좌읍,2023-04-05,14.7,17.6,10.9,95.8,170.0,2.1,14.4,48.5,,3.1,,,,,2023,4,5
96,063356F008,제주시 구좌읍,2023-04-06,11.0,14.1,8.8,85.9,292.3,0.9,5.9,7.5,,6.6,,,,,2023,4,6
97,063356F008,제주시 구좌읍,2023-04-07,10.1,14.6,7.2,80.7,304.8,1.6,8.7,1.5,,16.0,,,,,2023,4,7
98,063356F008,제주시 구좌읍,2023-04-08,9.2,14.4,5.0,57.0,305.5,1.4,10.5,0.0,,24.0,,,,,2023,4,8
99,063356F008,제주시 구좌읍,2023-04-09,11.0,18.9,5.0,45.2,314.0,0.7,6.7,0.0,,24.2,,,,,2023,4,9
100,063356F008,제주시 구좌읍,2023-04-10,14.0,20.8,5.2,59.2,178.4,0.9,7.5,0.0,,21.8,,,,,2023,4,10
101,063356F008,제주시 구좌읍,2023-04-11,18.2,23.3,14.2,71.0,177.7,1.9,11.1,0.0,,21.4,,,,,2023,4,11
102,063356F008,제주시 구좌읍,2023-04-12,13.1,19.1,5.7,44.4,305.0,1.2,8.1,0.0,,24.7,,,,,2023,4,12
103,063356F008,제주시 구좌읍,2023-04-13,14.5,24.9,3.2,46.5,159.9,0.8,5.7,0.0,,23.4,,,,,2023,4,13
104,063356F008,제주시 구좌읍,2023-04-14,14.5,17.3,13.1,90.5,157.8,0.4,6.1,28.0,,2.0,,,,,2023,4,14
105,063356F008,제주시 구좌읍,2023-04-15,13.5,17.7,10.0,92.1,302.0,0.9,7.2,7.5,,12.5,,,,,2023,4,15
106,063356F008,제주시 구좌읍,2023-04-16,12.4,18.0,8.2,73.7,283.7,1.2,10.0,0.5,,21.2,,,,,2023,4,16
107,063356F008,제주시 구좌읍,2023-04-17,13.6,20.5,4.5,61.7,155.8,1.0,8.5,0.0,,23.3,,,,,2023,4,17
108,063356F008,제주시 구좌읍,2023-04-18,20.9,27.7,15.9,75.6,166.9,2.1,13.8,4.0,,22.6,,,,,2023,4,18
109,063356F008,제주시 구좌읍,2023-04-19,19.7,26.7,15.2,84.7,162.4,0.6,5.8,0.0,,12.8,,,,,2023,4,19
110,063356F008,제주시 구좌읍,2023-04-20,19.1,27.6,13.6,75.5,189.0,0.5,,0.0,,23.3,,,,,2023,4,20
111,063356F008,제주시 구좌읍,2023-04-21,16.6,23.0,13.4,77.7,302.0,0.5,5.5,0.0,,23.1,,,,,2023,4,21
112,063356F008,제주시 구좌읍,2023-04-22,15.3,19.9,12.5,59.5,,0.1,4.1,0.0,,22.4,,,,,2023,4,22
113,063356F008,제주시 구좌읍,2023-04-23,14.4,19.2,12.1,64.6,,0.1,4.2,0.0,,15.1,,,,,2023,4,23
114,063356F008,제주시 구좌읍,2023-04-24,12.6,13.5,10.5,79.7,,0.1,4.3,6.0,,4.4,,,,,2023,4,24
115,063356F008,제주시 구좌읍,2023-04-25,11.6,13.0,10.1,94.4,313.7,0.2,4.7,14.5,,2.2,,,,,2023,4,25
116,063356F008,제주시 구좌읍,2023-04-26,11.2,17.2,7.0,74.6,294.3,1.3,8.2,0.5,,25.2,,,,,2023,4,26
117,063356F008,제주시 구좌읍,2023-04-27,12.6,21.9,4.8,71.2,275.9,0.4,4.6,0.0,,26.3,,,,,2023,4,27
118,063356F008,제주시 구좌읍,2023-04-28,16.3,22.8,7.0,78.3,158.5,1.3,8.5,3.5,,17.8,,,,,2023,4,28
119,063356F008,제주시 구좌읍,2023-04-29,15.6,19.9,10.3,95.4,291.9,0.9,9.6,8.0,,2.6,,,,,2023,4,29
120,063356F008,제주시 구좌읍,2023-04-30,14.2,21.6,7.0,54.5,304.1,1.1,8.4,0.0,,26.2,,,,,2023,4,30
