no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063356F008,제주시 구좌읍,2023-09-01,24.3,27.8,21.8,95.4,157.2,0.2,4.9,19.5,,5.8,,,,,2023,9,1
245,063356F008,제주시 구좌읍,2023-09-02,26.3,31.3,23.2,86.6,160.4,0.7,6.1,1.5,,19.9,,,,,2023,9,2
246,063356F008,제주시 구좌읍,2023-09-03,27.1,32.1,24.2,85.4,156.7,0.3,5.0,0.5,,18.7,,,,,2023,9,3
247,063356F008,제주시 구좌읍,2023-09-04,26.1,31.0,23.1,90.5,,0.0,2.6,0.0,,14.3,,,,,2023,9,4
248,063356F008,제주시 구좌읍,2023-09-05,25.7,30.0,22.1,85.7,,0.1,2.6,1.5,,19.9,,,,,2023,9,5
249,063356F008,제주시 구좌읍,2023-09-06,25.5,31.6,21.5,81.9,328.3,0.2,4.5,1.5,,22.1,,,,,2023,9,6
250,063356F008,제주시 구좌읍,2023-09-07,23.8,29.2,20.8,86.0,,0.0,3.5,8.0,,20.2,,,,,2023,9,7
251,063356F008,제주시 구좌읍,2023-09-08,23.3,29.2,19.5,80.9,331.7,0.1,3.7,0.0,,17.6,,,,,2023,9,8
252,063356F008,제주시 구좌읍,2023-09-09,23.5,30.5,19.7,79.3,331.7,0.1,2.8,0.0,,17.8,,,,,2023,9,9
253,063356F008,제주시 구좌읍,2023-09-10,23.2,29.6,19.2,83.8,,0.0,1.7,0.0,,13.7,,,,,2023,9,10
254,063356F008,제주시 구좌읍,2023-09-11,24.7,31.2,20.6,83.7,328.5,0.2,3.7,0.0,,17.8,,,,,2023,9,11
255,063356F008,제주시 구좌읍,2023-09-12,24.0,30.5,20.9,93.0,164.4,0.1,2.0,69.0,,9.9,,,,,2023,9,12
256,063356F008,제주시 구좌읍,2023-09-13,25.8,31.2,22.3,87.3,163.9,0.5,6.2,0.0,,17.1,,,,,2023,9,13
257,063356F008,제주시 구좌읍,2023-09-14,23.8,26.1,22.0,93.5,331.9,0.1,3.0,2.0,,3.8,,,,,2023,9,14
258,063356F008,제주시 구좌읍,2023-09-15,27.1,32.8,24.2,86.0,251.0,0.4,4.0,2.5,,16.5,,,,,2023,9,15
259,063356F008,제주시 구좌읍,2023-09-16,25.1,28.6,23.7,94.8,170.0,0.5,5.7,73.5,,8.1,,,,,2023,9,16
260,063356F008,제주시 구좌읍,2023-09-17,23.8,27.5,20.6,95.6,164.5,0.4,6.1,118.0,,7.5,,,,,2023,9,17
261,063356F008,제주시 구좌읍,2023-09-18,24.0,29.3,21.2,92.1,324.3,0.3,3.9,0.0,,13.1,,,,,2023,9,18
262,063356F008,제주시 구좌읍,2023-09-19,24.0,28.8,19.9,87.0,242.7,0.3,3.3,0.0,,11.7,,,,,2023,9,19
263,063356F008,제주시 구좌읍,2023-09-20,25.5,28.5,22.6,89.2,165.1,1.3,9.9,14.5,,7.8,,,,,2023,9,20
264,063356F008,제주시 구좌읍,2023-09-21,22.0,25.4,20.5,87.2,302.2,1.2,9.4,1.5,,9.4,,,,,2023,9,21
265,063356F008,제주시 구좌읍,2023-09-22,21.7,24.2,20.7,91.4,315.2,0.3,4.0,1.0,,5.3,,,,,2023,9,22
266,063356F008,제주시 구좌읍,2023-09-23,22.4,26.4,20.0,82.8,,0.0,3.5,0.0,,11.3,,,,,2023,9,23
267,063356F008,제주시 구좌읍,2023-09-24,22.9,25.4,21.6,79.1,,0.0,4.5,0.0,,7.3,,,,,2023,9,24
268,063356F008,제주시 구좌읍,2023-09-25,23.6,26.4,21.8,87.8,,0.0,2.0,0.0,,7.6,,,,,2023,9,25
269,063356F008,제주시 구좌읍,2023-09-26,23.7,29.0,20.7,88.1,305.9,0.4,4.3,0.0,,10.2,,,,,2023,9,26
270,063356F008,제주시 구좌읍,2023-09-27,23.5,28.2,21.0,85.3,309.9,0.5,6.0,0.0,,17.1,,,,,2023,9,27
271,063356F008,제주시 구좌읍,2023-09-28,23.0,27.4,20.2,84.6,318.1,0.5,5.4,0.0,,12.5,,,,,2023,9,28
272,063356F008,제주시 구좌읍,2023-09-29,21.9,28.1,18.6,80.6,317.3,0.5,4.6,0.0,,18.3,,,,,2023,9,29
273,063356F008,제주시 구좌읍,2023-09-30,18.4,20.9,15.3,90.5,306.5,0.3,5.5,6.0,,7.3,,,,,2023,9,30
