no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063356F008,제주시 구좌읍,2023-02-01,6.7,14.1,2.2,73.2,308.6,1.2,10.0,0.0,,11.4,,,,,2023,2,1
33,063356F008,제주시 구좌읍,2023-02-02,3.1,8.0,0.3,59.1,313.3,1.2,8.2,0.0,,12.8,,,,,2023,2,2
34,063356F008,제주시 구좌읍,2023-02-03,3.3,7.2,1.2,64.0,303.0,1.2,,0.0,,11.7,,,,,2023,2,3
35,063356F008,제주시 구좌읍,2023-02-04,3.5,8.2,-0.6,63.3,317.3,1.2,7.2,0.0,,13.4,,,,,2023,2,4
36,063356F008,제주시 구좌읍,2023-02-05,3.6,12.0,-1.4,62.6,327.1,0.3,4.8,0.0,,13.7,,,,,2023,2,5
37,063356F008,제주시 구좌읍,2023-02-06,5.2,10.2,0.3,84.0,,0.1,2.1,5.5,,3.0,,,,,2023,2,6
38,063356F008,제주시 구좌읍,2023-02-07,8.2,15.5,4.2,80.3,322.5,0.4,5.0,0.0,,12.2,,,,,2023,2,7
39,063356F008,제주시 구좌읍,2023-02-08,7.1,13.2,3.6,62.0,299.9,0.8,7.1,0.0,,14.0,,,,,2023,2,8
40,063356F008,제주시 구좌읍,2023-02-09,7.8,12.6,3.9,75.6,,0.1,3.0,21.0,,4.1,,,,,2023,2,9
41,063356F008,제주시 구좌읍,2023-02-10,7.1,9.7,3.9,89.4,314.6,1.0,7.4,19.5,,7.8,,,,,2023,2,10
42,063356F008,제주시 구좌읍,2023-02-11,7.7,12.1,2.9,86.2,205.6,0.1,2.8,0.0,,4.2,,,,,2023,2,11
43,063356F008,제주시 구좌읍,2023-02-12,8.8,13.0,4.2,90.3,163.3,0.1,4.9,31.0,,3.5,,,,,2023,2,12
44,063356F008,제주시 구좌읍,2023-02-13,7.9,9.8,5.8,91.8,317.8,0.8,5.3,11.0,,3.8,,,,,2023,2,13
45,063356F008,제주시 구좌읍,2023-02-14,5.1,8.6,1.5,71.8,308.0,1.5,8.9,0.0,,15.2,,,,,2023,2,14
46,063356F008,제주시 구좌읍,2023-02-15,3.8,5.8,1.3,87.7,284.7,0.7,4.8,16.0,,2.9,,,,,2023,2,15
47,063356F008,제주시 구좌읍,2023-02-16,5.4,8.6,2.4,96.9,288.6,0.4,3.0,8.0,,3.1,,,,,2023,2,16
48,063356F008,제주시 구좌읍,2023-02-17,7.7,13.5,2.0,92.2,154.7,0.3,4.3,0.0,,5.5,,,,,2023,2,17
49,063356F008,제주시 구좌읍,2023-02-18,12.1,16.0,10.6,95.0,307.6,0.2,3.5,1.0,,3.3,,,,,2023,2,18
50,063356F008,제주시 구좌읍,2023-02-19,7.0,12.1,2.3,81.3,304.3,1.9,9.9,5.5,,4.3,,,,,2023,2,19
51,063356F008,제주시 구좌읍,2023-02-20,4.2,9.9,0.7,58.4,317.0,2.1,12.0,0.0,,13.6,,,,,2023,2,20
52,063356F008,제주시 구좌읍,2023-02-21,1.5,6.9,-1.4,56.5,323.7,1.2,9.1,0.0,,16.0,,,,,2023,2,21
53,063356F008,제주시 구좌읍,2023-02-22,5.7,11.3,-1.0,78.5,300.3,0.2,3.2,0.5,,6.1,,,,,2023,2,22
54,063356F008,제주시 구좌읍,2023-02-23,5.8,6.9,5.1,86.8,304.6,0.6,4.5,2.5,,3.1,,,,,2023,2,23
55,063356F008,제주시 구좌읍,2023-02-24,6.7,10.9,4.1,71.1,306.7,1.4,8.4,3.5,,11.3,,,,,2023,2,24
56,063356F008,제주시 구좌읍,2023-02-25,3.5,7.1,1.1,59.0,310.9,2.4,10.6,0.0,,16.3,,,,,2023,2,25
57,063356F008,제주시 구좌읍,2023-02-26,3.5,9.7,-1.2,58.0,315.2,0.9,5.9,0.0,,18.0,,,,,2023,2,26
58,063356F008,제주시 구좌읍,2023-02-27,5.7,15.9,-1.3,69.1,320.9,0.3,5.0,0.0,,17.1,,,,,2023,2,27
59,063356F008,제주시 구좌읍,2023-02-28,8.6,17.7,-1.2,68.5,208.0,0.5,5.6,0.0,,17.6,,,,,2023,2,28
