no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063356F008,제주시 구좌읍,2023-03-01,8.9,11.1,5.1,78.1,306.8,1.0,10.8,2.0,,3.3,,,,,2023,3,1
61,063356F008,제주시 구좌읍,2023-03-02,4.9,8.4,2.5,48.5,315.9,2.2,10.4,0.0,,18.0,,,,,2023,3,2
62,063356F008,제주시 구좌읍,2023-03-03,5.9,12.3,0.0,53.5,307.5,0.8,6.3,0.0,,15.7,,,,,2023,3,3
63,063356F008,제주시 구좌읍,2023-03-04,8.5,16.2,3.6,60.0,316.6,0.4,4.0,0.0,,17.1,,,,,2023,3,4
64,063356F008,제주시 구좌읍,2023-03-05,8.8,17.8,2.3,68.1,209.6,0.1,2.9,0.0,,16.1,,,,,2023,3,5
65,063356F008,제주시 구좌읍,2023-03-06,9.6,17.3,2.9,70.0,292.2,0.4,4.0,0.0,,13.7,,,,,2023,3,6
66,063356F008,제주시 구좌읍,2023-03-07,12.2,22.3,4.1,55.2,164.2,0.3,3.7,0.0,,17.0,,,,,2023,3,7
67,063356F008,제주시 구좌읍,2023-03-08,14.0,20.9,6.0,52.2,172.8,1.2,8.4,0.0,,14.6,,,,,2023,3,8
68,063356F008,제주시 구좌읍,2023-03-09,14.9,22.2,6.6,73.1,274.9,0.6,5.8,0.0,,15.2,,,,,2023,3,9
69,063356F008,제주시 구좌읍,2023-03-10,13.7,24.9,4.6,65.0,214.7,0.3,4.3,0.0,,17.4,,,,,2023,3,10
70,063356F008,제주시 구좌읍,2023-03-11,15.9,23.8,6.4,49.6,159.8,0.7,6.3,0.0,,15.7,,,,,2023,3,11
71,063356F008,제주시 구좌읍,2023-03-12,11.1,19.5,3.7,79.0,295.3,1.7,12.1,6.5,,3.5,,,,,2023,3,12
72,063356F008,제주시 구좌읍,2023-03-13,4.5,10.5,-2.2,53.6,315.2,1.6,12.6,0.0,,20.4,,,,,2023,3,13
73,063356F008,제주시 구좌읍,2023-03-14,9.0,17.0,-0.6,62.9,160.8,1.1,7.4,0.0,,20.4,,,,,2023,3,14
74,063356F008,제주시 구좌읍,2023-03-15,15.0,21.4,7.6,65.9,174.0,1.0,10.2,0.0,,16.7,,,,,2023,3,15
75,063356F008,제주시 구좌읍,2023-03-16,9.8,15.6,6.0,58.6,308.5,1.1,7.0,0.0,,18.9,,,,,2023,3,16
76,063356F008,제주시 구좌읍,2023-03-17,9.9,14.4,6.7,83.6,,0.0,2.7,17.0,,4.4,,,,,2023,3,17
77,063356F008,제주시 구좌읍,2023-03-18,9.8,14.8,5.8,68.8,303.8,1.1,7.0,0.5,,20.9,,,,,2023,3,18
78,063356F008,제주시 구좌읍,2023-03-19,8.4,15.5,4.3,69.8,305.5,0.7,5.8,0.0,,16.8,,,,,2023,3,19
79,063356F008,제주시 구좌읍,2023-03-20,10.0,15.2,1.8,74.7,157.2,0.3,5.2,0.0,,8.5,,,,,2023,3,20
80,063356F008,제주시 구좌읍,2023-03-21,13.8,15.0,12.2,96.3,,0.0,2.7,7.0,,2.4,,,,,2023,3,21
81,063356F008,제주시 구좌읍,2023-03-22,15.7,17.1,14.4,99.0,,0.0,3.7,10.0,,2.5,,,,,2023,3,22
82,063356F008,제주시 구좌읍,2023-03-23,13.9,16.9,10.2,95.8,295.0,0.9,6.8,3.5,,5.4,,,,,2023,3,23
83,063356F008,제주시 구좌읍,2023-03-24,10.2,11.6,9.5,87.6,293.5,0.7,5.1,10.0,,3.0,,,,,2023,3,24
84,063356F008,제주시 구좌읍,2023-03-25,11.5,13.5,10.5,90.6,,0.0,3.8,0.5,,3.1,,,,,2023,3,25
85,063356F008,제주시 구좌읍,2023-03-26,10.5,15.0,6.4,68.2,301.8,1.1,7.9,1.0,,18.5,,,,,2023,3,26
86,063356F008,제주시 구좌읍,2023-03-27,8.6,13.6,5.0,47.9,302.8,1.3,8.8,0.0,,22.9,,,,,2023,3,27
87,063356F008,제주시 구좌읍,2023-03-28,9.8,17.5,1.5,52.5,320.4,0.5,5.6,0.0,,20.1,,,,,2023,3,28
88,063356F008,제주시 구좌읍,2023-03-29,11.8,19.5,5.7,68.3,323.8,0.4,4.3,0.0,,21.2,,,,,2023,3,29
89,063356F008,제주시 구좌읍,2023-03-30,12.2,20.5,4.0,72.0,,0.1,1.9,0.0,,14.7,,,,,2023,3,30
90,063356F008,제주시 구좌읍,2023-03-31,14.9,23.1,7.9,58.6,327.2,0.4,4.8,0.0,,20.9,,,,,2023,3,31
