no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2023-11-01,16.5,26.4,9.6,76.1,321.6,0.1,2.5,0.0,,14.1,,,,,2023,11,1
306,063356F008,제주시 구좌읍,2023-11-02,17.8,27.5,9.9,68.8,227.9,0.4,4.3,0.0,,14.2,,,,,2023,11,2
307,063356F008,제주시 구좌읍,2023-11-03,19.4,27.9,13.9,79.7,168.8,0.3,5.0,0.0,,8.0,,,,,2023,11,3
308,063356F008,제주시 구좌읍,2023-11-04,19.7,23.8,15.6,90.8,158.3,0.1,3.9,1.0,,6.8,,,,,2023,11,4
309,063356F008,제주시 구좌읍,2023-11-05,21.1,22.9,18.6,93.0,159.9,1.0,11.9,21.5,,3.4,,,,,2023,11,5
310,063356F008,제주시 구좌읍,2023-11-06,17.6,23.0,13.5,79.7,269.1,1.9,14.8,12.0,,3.3,,,,,2023,11,6
311,063356F008,제주시 구좌읍,2023-11-07,12.8,16.7,8.7,67.8,312.3,1.3,8.7,0.0,,7.5,,,,,2023,11,7
312,063356F008,제주시 구좌읍,2023-11-08,13.2,20.0,7.7,80.0,161.8,0.2,4.3,0.0,,13.7,,,,,2023,11,8
313,063356F008,제주시 구좌읍,2023-11-09,17.0,22.2,10.8,82.4,160.8,0.5,4.5,2.5,,6.6,,,,,2023,11,9
314,063356F008,제주시 구좌읍,2023-11-10,11.3,16.1,7.6,76.2,310.3,1.5,10.6,4.5,,5.7,,,,,2023,11,10
315,063356F008,제주시 구좌읍,2023-11-11,8.6,12.3,5.7,62.9,313.8,1.3,9.4,0.0,,10.6,,,,,2023,11,11
316,063356F008,제주시 구좌읍,2023-11-12,8.5,11.8,7.0,65.2,323.9,1.8,9.0,0.0,,5.4,,,,,2023,11,12
317,063356F008,제주시 구좌읍,2023-11-13,7.7,10.4,5.6,67.1,322.7,1.6,10.8,0.5,,7.6,,,,,2023,11,13
318,063356F008,제주시 구좌읍,2023-11-14,9.6,12.4,7.5,68.7,310.5,0.7,5.3,0.0,,5.6,,,,,2023,11,14
319,063356F008,제주시 구좌읍,2023-11-15,10.2,16.2,6.0,70.4,324.8,0.4,5.5,0.0,,12.2,,,,,2023,11,15
320,063356F008,제주시 구좌읍,2023-11-16,9.8,16.0,6.6,84.1,293.9,0.9,9.5,30.0,,2.0,,,,,2023,11,16
321,063356F008,제주시 구좌읍,2023-11-17,7.9,13.1,4.2,82.2,305.2,1.6,10.0,19.5,,6.5,,,,,2023,11,17
322,063356F008,제주시 구좌읍,2023-11-18,6.8,9.2,3.6,69.4,312.8,2.2,15.4,2.0,,4.7,,,,,2023,11,18
323,063356F008,제주시 구좌읍,2023-11-19,11.6,16.2,7.2,66.0,284.5,0.8,6.8,0.0,,13.1,,,,,2023,11,19
324,063356F008,제주시 구좌읍,2023-11-20,10.2,15.2,4.4,72.9,314.8,0.7,5.7,0.0,,13.1,,,,,2023,11,20
325,063356F008,제주시 구좌읍,2023-11-21,10.5,19.1,4.3,83.0,269.1,0.5,4.5,0.0,,10.5,,,,,2023,11,21
326,063356F008,제주시 구좌읍,2023-11-22,11.9,20.0,5.4,85.3,245.8,0.2,5.1,0.0,,10.5,,,,,2023,11,22
327,063356F008,제주시 구좌읍,2023-11-23,15.1,22.2,11.0,77.9,302.3,0.9,9.8,0.0,,8.9,,,,,2023,11,23
328,063356F008,제주시 구좌읍,2023-11-24,7.0,11.0,4.0,61.6,322.4,2.3,11.8,0.0,,3.8,,,,,2023,11,24
329,063356F008,제주시 구좌읍,2023-11-25,4.3,8.7,0.6,67.3,327.0,1.0,6.7,0.0,,12.8,,,,,2023,11,25
330,063356F008,제주시 구좌읍,2023-11-26,6.4,13.6,1.1,78.8,313.7,0.3,3.8,0.0,,11.3,,,,,2023,11,26
331,063356F008,제주시 구좌읍,2023-11-27,11.1,17.0,5.3,80.4,289.1,0.7,9.0,0.0,,7.1,,,,,2023,11,27
332,063356F008,제주시 구좌읍,2023-11-28,9.1,12.0,4.9,68.6,309.4,0.8,7.3,0.0,,4.3,,,,,2023,11,28
333,063356F008,제주시 구좌읍,2023-11-29,9.0,13.7,5.4,71.8,317.4,0.6,6.0,0.5,,5.0,,,,,2023,11,29
334,063356F008,제주시 구좌읍,2023-11-30,4.9,6.9,3.8,72.8,322.5,1.8,9.6,0.5,,1.7,,,,,2023,11,30
