no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2010-05-01,19.0,19.2,3.1,68.0,136.1,1.2,,0.0,678.0,25.3,0.0,,,,2010,5,1
122,476801A001,양평군 양평읍,2010-05-02,25.2,25.7,7.3,54.2,174.2,1.1,,0.0,702.0,24.9,0.0,,,,2010,5,2
123,476801A001,양평군 양평읍,2010-05-03,23.1,23.6,15.8,82.6,163.3,1.7,,0.0,0.0,6.9,0.0,,,,2010,5,3
124,476801A001,양평군 양평읍,2010-05-04,26.3,26.5,17.6,79.2,180.3,1.1,,0.0,132.0,12.7,0.0,,,,2010,5,4
125,476801A001,양평군 양평읍,2010-05-05,26.5,27.1,13.9,64.6,161.8,1.3,,0.0,270.0,18.7,0.0,,,,2010,5,5
126,476801A001,양평군 양평읍,2010-05-06,20.1,20.1,9.0,92.5,234.3,1.9,,14.0,90.0,8.6,840.0,,,,2010,5,6
131,476801A001,양평군 양평읍,2010-05-11,17.0,17.3,8.3,77.7,309.0,1.1,,0.0,264.0,12.4,0.0,,,,2010,5,11
132,476801A001,양평군 양평읍,2010-05-12,20.8,20.7,6.8,77.5,282.6,1.4,,0.0,552.0,26.8,0.0,,,,2010,5,12
133,476801A001,양평군 양평읍,2010-05-13,21.8,21.9,7.8,70.0,117.9,1.0,,0.0,378.0,17.5,0.0,,,,2010,5,13
134,476801A001,양평군 양평읍,2010-05-14,24.9,25.6,9.2,57.0,260.6,1.2,,0.0,708.0,28.3,0.0,,,,2010,5,14
135,476801A001,양평군 양평읍,2010-05-15,22.7,23.0,10.8,63.9,267.1,1.1,,0.0,300.0,19.1,0.0,,,,2010,5,15
136,476801A001,양평군 양평읍,2010-05-16,26.0,26.5,8.9,61.4,267.8,1.1,,0.0,690.0,26.8,0.0,,,,2010,5,16
137,476801A001,양평군 양평읍,2010-05-17,28.1,28.9,12.1,63.9,198.3,1.2,,1.0,594.0,24.9,60.0,,,,2010,5,17
138,476801A001,양평군 양평읍,2010-05-18,18.2,18.2,15.1,100.0,126.8,2.0,,50.0,0.0,2.2,,,,,2010,5,18
139,476801A001,양평군 양평읍,2010-05-19,23.2,23.4,15.7,89.9,290.2,1.1,,1.0,312.0,18.4,60.0,,,,2010,5,19
140,476801A001,양평군 양평읍,2010-05-20,27.8,28.0,13.8,76.7,173.4,1.2,,0.0,624.0,25.2,0.0,,,,2010,5,20
141,476801A001,양평군 양평읍,2010-05-21,29.6,30.3,13.4,69.0,302.3,1.1,,0.0,636.0,26.1,0.0,,,,2010,5,21
142,476801A001,양평군 양평읍,2010-05-22,24.2,24.4,15.9,75.3,105.4,1.5,,3.0,18.0,8.3,180.0,,,,2010,5,22
143,476801A001,양평군 양평읍,2010-05-23,18.5,18.6,15.1,85.4,84.7,3.1,,18.5,0.0,4.4,1110.0,,,,2010,5,23
144,476801A001,양평군 양평읍,2010-05-24,14.8,15.3,12.3,99.7,254.8,0.7,,11.0,0.0,3.4,660.0,,,,2010,5,24
145,476801A001,양평군 양평읍,2010-05-25,16.3,16.5,12.8,100.0,277.3,0.3,,1.5,18.0,4.4,90.0,,,,2010,5,25
146,476801A001,양평군 양평읍,2010-05-26,20.2,20.3,12.4,78.0,67.0,1.4,,0.0,438.0,23.4,0.0,,,,2010,5,26
147,476801A001,양평군 양평읍,2010-05-27,23.6,24.0,8.6,75.4,278.0,1.2,,0.0,696.0,27.9,0.0,,,,2010,5,27
148,476801A001,양평군 양평읍,2010-05-28,21.3,21.5,12.3,85.2,273.4,0.9,,0.0,30.0,15.3,0.0,,,,2010,5,28
149,476801A001,양평군 양평읍,2010-05-29,25.3,26.3,14.1,75.8,314.1,1.0,,0.0,258.0,19.2,0.0,,,,2010,5,29
150,476801A001,양평군 양평읍,2010-05-30,25.4,25.8,12.6,64.1,355.5,1.6,,0.0,528.0,26.4,0.0,,,,2010,5,30
151,476801A001,양평군 양평읍,2010-05-31,22.7,23.1,14.3,55.8,275.3,1.0,,0.0,294.0,20.9,0.0,,,,2010,5,31
