no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2010-06-01,25.6,26.2,8.9,55.9,242.6,1.2,,0.0,738.0,29.8,0.0,,,,2010,6,1
153,476801A001,양평군 양평읍,2010-06-02,27.2,27.6,12.1,65.0,265.5,0.9,,0.0,732.0,29.3,0.0,,,,2010,6,2
154,476801A001,양평군 양평읍,2010-06-03,27.4,27.8,14.0,70.8,268.3,1.3,,0.0,732.0,28.3,0.0,,,,2010,6,3
155,476801A001,양평군 양평읍,2010-06-04,28.3,28.7,14.2,70.0,265.7,1.3,,0.0,732.0,27.8,0.0,,,,2010,6,4
156,476801A001,양평군 양평읍,2010-06-05,29.6,29.7,15.3,68.7,306.3,0.8,,0.0,552.0,23.2,0.0,,,,2010,6,5
157,476801A001,양평군 양평읍,2010-06-06,30.7,30.8,16.7,77.7,332.7,1.1,,3.0,546.0,21.9,180.0,,,,2010,6,6
159,476801A001,양평군 양평읍,2010-06-08,30.5,30.7,14.7,57.3,256.8,1.2,,0.0,726.0,29.5,0.0,,,,2010,6,8
160,476801A001,양평군 양평읍,2010-06-09,31.9,32.0,16.7,62.6,279.4,0.8,,0.0,726.0,28.3,0.0,,,,2010,6,9
161,476801A001,양평군 양평읍,2010-06-10,31.3,31.2,18.2,67.5,210.6,0.8,,0.0,516.0,22.1,0.0,,,,2010,6,10
162,476801A001,양평군 양평읍,2010-06-11,30.7,31.0,18.0,62.0,162.0,1.1,,0.0,414.0,21.9,0.0,,,,2010,6,11
163,476801A001,양평군 양평읍,2010-06-12,22.8,22.7,17.0,95.8,34.7,1.6,,28.5,0.0,4.8,,,,,2010,6,12
164,476801A001,양평군 양평읍,2010-06-13,28.6,28.8,17.4,91.1,296.7,0.9,,19.5,294.0,19.1,1170.0,,,,2010,6,13
165,476801A001,양평군 양평읍,2010-06-14,24.2,24.3,20.7,98.9,286.6,0.8,,0.0,0.0,7.2,0.0,,,,2010,6,14
166,476801A001,양평군 양평읍,2010-06-15,30.3,29.9,20.5,87.8,293.0,0.9,,0.0,396.0,20.9,0.0,,,,2010,6,15
167,476801A001,양평군 양평읍,2010-06-16,26.8,27.2,18.9,89.9,227.9,0.8,,0.0,198.0,16.5,0.0,,,,2010,6,16
168,476801A001,양평군 양평읍,2010-06-17,26.6,26.8,20.2,94.0,187.9,0.4,,0.0,0.0,10.2,0.0,,,,2010,6,17
169,476801A001,양평군 양평읍,2010-06-18,31.4,32.1,21.0,85.1,309.0,1.1,,2.5,366.0,19.8,150.0,,,,2010,6,18
170,476801A001,양평군 양평읍,2010-06-19,26.3,26.9,21.1,93.5,95.6,1.0,,1.5,36.0,11.5,90.0,,,,2010,6,19
171,476801A001,양평군 양평읍,2010-06-20,26.5,26.8,19.0,96.6,272.7,0.8,,34.0,180.0,15.7,,,,,2010,6,20
172,476801A001,양평군 양평읍,2010-06-21,27.3,27.6,18.8,88.5,205.8,0.7,,0.0,342.0,20.1,0.0,,,,2010,6,21
173,476801A001,양평군 양평읍,2010-06-22,25.6,25.7,17.3,76.0,303.0,0.6,,0.0,312.0,17.8,0.0,,,,2010,6,22
174,476801A001,양평군 양평읍,2010-06-23,29.2,29.4,14.1,71.4,261.2,0.8,,0.0,744.0,28.8,0.0,,,,2010,6,23
175,476801A001,양평군 양평읍,2010-06-24,30.9,31.5,16.0,72.2,200.6,0.9,,0.0,744.0,27.9,0.0,,,,2010,6,24
