no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,476801A001,양평군 양평읍,2010-02-01,6.1,6.4,-4.3,87.2,261.2,1.0,,0.0,222.0,9.0,0.0,,,,2010,2,1
33,476801A001,양평군 양평읍,2010-02-02,-1.3,-1.2,-9.2,43.8,281.1,1.6,,0.0,570.0,14.7,0.0,,,,2010,2,2
34,476801A001,양평군 양평읍,2010-02-03,-3.7,-3.7,-12.8,49.1,248.1,1.3,,0.0,570.0,15.1,0.0,,,,2010,2,3
35,476801A001,양평군 양평읍,2010-02-04,0.0,0.0,-11.0,69.6,247.8,1.4,,0.0,492.0,14.2,0.0,,,,2010,2,4
36,476801A001,양평군 양평읍,2010-02-05,-0.8,-0.7,-9.7,40.8,265.4,1.5,,0.0,576.0,15.1,0.0,,,,2010,2,5
37,476801A001,양평군 양평읍,2010-02-06,1.5,2.4,-11.1,45.7,273.7,1.1,,0.0,576.0,15.5,0.0,,,,2010,2,6
38,476801A001,양평군 양평읍,2010-02-07,4.5,4.9,-9.2,47.9,296.1,0.7,,0.0,366.0,10.9,0.0,,,,2010,2,7
39,476801A001,양평군 양평읍,2010-02-08,5.7,5.9,1.2,59.3,350.7,0.5,,0.0,0.0,2.2,0.0,,,,2010,2,8
40,476801A001,양평군 양평읍,2010-02-09,3.6,3.6,1.6,99.9,348.8,0.6,,12.0,0.0,1.1,720.0,,,,2010,2,9
41,476801A001,양평군 양평읍,2010-02-10,3.8,3.5,1.9,99.9,295.1,0.7,,10.0,0.0,1.0,600.0,,,,2010,2,10
42,476801A001,양평군 양평읍,2010-02-11,4.2,4.3,-1.1,85.9,62.9,3.6,,2.5,0.0,4.2,150.0,,,,2010,2,11
43,476801A001,양평군 양평읍,2010-02-12,2.5,2.8,-2.2,92.4,219.4,0.8,,0.5,12.0,7.9,30.0,,,,2010,2,12
44,476801A001,양평군 양평읍,2010-02-13,2.0,0.9,-5.4,88.7,318.1,0.9,,5.0,252.0,4.5,300.0,,,,2010,2,13
45,476801A001,양평군 양평읍,2010-02-14,0.7,0.6,-7.3,84.1,312.4,0.7,,0.0,0.0,6.7,0.0,,,,2010,2,14
46,476801A001,양평군 양평읍,2010-02-15,1.3,1.4,-6.2,67.2,301.6,1.1,,0.0,288.0,11.8,0.0,,,,2010,2,15
47,476801A001,양평군 양평읍,2010-02-16,1.3,1.4,-8.0,61.3,282.2,1.1,,0.0,576.0,16.2,0.0,,,,2010,2,16
48,476801A001,양평군 양평읍,2010-02-17,-0.9,-0.9,-9.6,70.0,207.0,0.9,,0.0,24.0,8.9,0.0,,,,2010,2,17
49,476801A001,양평군 양평읍,2010-02-18,0.7,0.9,-6.4,72.2,222.8,1.5,,0.0,378.0,13.7,0.0,,,,2010,2,18
50,476801A001,양평군 양평읍,2010-02-19,3.4,3.7,-6.9,64.2,180.1,1.2,,0.0,402.0,14.2,0.0,,,,2010,2,19
51,476801A001,양평군 양평읍,2010-02-20,7.8,8.2,-4.2,67.8,147.0,1.0,,0.0,450.0,15.0,0.0,,,,2010,2,20
52,476801A001,양평군 양평읍,2010-02-21,8.5,8.5,-3.4,74.4,135.7,1.0,,0.0,552.0,15.0,0.0,,,,2010,2,21
53,476801A001,양평군 양평읍,2010-02-22,9.6,10.3,0.8,82.9,128.2,0.9,,0.0,282.0,8.9,0.0,,,,2010,2,22
54,476801A001,양평군 양평읍,2010-02-23,14.0,14.2,-2.5,63.8,80.5,0.9,,0.0,576.0,16.5,0.0,,,,2010,2,23
55,476801A001,양평군 양평읍,2010-02-24,17.0,17.1,0.7,60.1,130.8,1.2,,0.0,408.0,13.7,0.0,,,,2010,2,24
56,476801A001,양평군 양평읍,2010-02-25,15.7,16.1,11.6,92.7,100.3,1.6,,15.5,0.0,0.7,930.0,,,,2010,2,25
57,476801A001,양평군 양평읍,2010-02-26,15.5,16.4,8.2,87.0,10.8,1.0,,0.5,288.0,11.5,30.0,,,,2010,2,26
58,476801A001,양평군 양평읍,2010-02-27,10.5,11.2,3.2,85.0,166.3,1.5,,0.0,384.0,12.9,0.0,,,,2010,2,27
59,476801A001,양평군 양평읍,2010-02-28,9.8,10.3,3.2,88.9,157.1,0.9,,0.0,54.0,6.9,0.0,,,,2010,2,28
