no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,476801A001,양평군 양평읍,2010-12-01,5.6,10.4,0.6,88.5,151.2,0.4,,0.5,0.0,33.0,10.0,6.8,,,2010,12,1
336,476801A001,양평군 양평읍,2010-12-02,6.2,12.4,0.4,85.3,81.9,0.7,,1.0,0.0,26.5,10.0,7.6,,,2010,12,2
337,476801A001,양평군 양평읍,2010-12-03,1.0,12.4,-3.1,55.8,142.8,1.2,,2.5,0.0,39.4,10.0,3.8,,,2010,12,3
338,476801A001,양평군 양평읍,2010-12-04,-0.5,8.7,-5.2,59.8,124.5,0.4,,2.5,0.0,19.9,0.0,1.3,,,2010,12,4
339,476801A001,양평군 양평읍,2010-12-05,4.5,7.6,0.5,75.4,114.1,0.3,,0.0,0.0,8.2,6.0,5.4,,,2010,12,5
340,476801A001,양평군 양평읍,2010-12-06,4.1,8.1,-3.6,66.4,145.6,0.7,,0.0,0.0,39.5,10.0,6.1,,,2010,12,6
341,476801A001,양평군 양평읍,2010-12-07,-2.2,3.9,-5.9,57.3,168.2,0.7,,0.0,0.0,39.7,0.0,3.0,,,2010,12,7
342,476801A001,양평군 양평읍,2010-12-08,-0.5,1.8,-3.9,75.9,104.7,0.7,,0.0,0.0,38.0,10.0,2.2,,,2010,12,8
343,476801A001,양평군 양평읍,2010-12-09,-2.3,2.5,-6.2,63.1,161.3,0.7,,4.0,0.0,39.7,10.0,0.9,,,2010,12,9
344,476801A001,양평군 양평읍,2010-12-10,-0.1,7.1,-7.6,69.3,96.9,1.0,,2.5,0.0,38.3,10.0,1.2,,,2010,12,10
345,476801A001,양평군 양평읍,2010-12-11,-1.6,6.3,-7.2,46.5,151.8,1.2,,0.0,0.0,39.3,0.0,2.3,,,2010,12,11
346,476801A001,양평군 양평읍,2010-12-12,-3.3,3.1,-9.9,43.9,213.3,0.7,,0.0,0.0,38.9,0.0,0.4,,,2010,12,12
347,476801A001,양평군 양평읍,2010-12-13,0.8,3.2,-1.8,58.4,254.3,0.4,,0.0,0.0,17.9,10.0,1.2,,,2010,12,13
348,476801A001,양평군 양평읍,2010-12-14,-2.4,3.2,-10.6,47.7,149.6,1.0,,0.0,0.0,38.0,0.0,1.0,,,2010,12,14
349,476801A001,양평군 양평읍,2010-12-15,-10.1,1.7,-13.1,38.0,142.1,1.0,,0.0,0.0,40.0,0.0,-3.4,,,2010,12,15
350,476801A001,양평군 양평읍,2010-12-16,-9.5,-3.8,-14.8,52.9,155.6,0.7,,0.0,0.0,39.6,0.0,-2.5,,,2010,12,16
351,476801A001,양평군 양평읍,2010-12-17,-4.4,0.2,-7.5,84.2,140.5,0.4,,1.0,0.0,28.5,10.0,-0.3,,,2010,12,17
352,476801A001,양평군 양평읍,2010-12-18,-2.5,4.1,-8.9,65.2,168.0,0.5,,2.0,0.0,39.9,10.0,0.1,,,2010,12,18
353,476801A001,양평군 양평읍,2010-12-19,2.5,7.5,-3.1,75.0,90.3,0.7,,0.0,0.0,27.8,10.0,1.4,,,2010,12,19
354,476801A001,양평군 양평읍,2010-12-20,1.6,6.9,-2.7,85.9,262.7,0.4,,0.0,0.0,38.7,10.0,1.5,,,2010,12,20
355,476801A001,양평군 양평읍,2010-12-21,3.0,10.5,-2.7,57.9,240.6,0.5,,0.0,0.0,39.4,0.0,2.7,,,2010,12,21
356,476801A001,양평군 양평읍,2010-12-22,2.9,10.5,-2.0,65.2,203.4,0.6,,0.0,0.0,39.9,0.0,3.0,,,2010,12,22
357,476801A001,양평군 양평읍,2010-12-23,-0.9,8.8,-9.1,59.7,140.5,0.7,,0.0,0.0,31.4,0.0,0.9,,,2010,12,23
358,476801A001,양평군 양평읍,2010-12-24,-11.5,3.6,-14.7,38.4,143.3,0.9,,0.0,0.0,38.5,0.0,-3.8,,,2010,12,24
359,476801A001,양평군 양평읍,2010-12-25,-11.6,-5.8,-15.9,41.6,142.3,1.0,,0.0,0.0,39.3,0.0,-5.4,,,2010,12,25
360,476801A001,양평군 양평읍,2010-12-26,-10.6,-4.2,-15.7,57.4,153.1,0.6,,0.0,0.0,38.7,0.0,-4.8,,,2010,12,26
361,476801A001,양평군 양평읍,2010-12-27,-7.3,-3.7,-12.1,85.4,96.8,0.5,,0.0,0.0,39.7,0.0,-3.7,,,2010,12,27
362,476801A001,양평군 양평읍,2010-12-28,-2.7,1.2,-6.8,84.8,123.8,0.6,,1.0,0.0,11.7,10.0,-0.5,,,2010,12,28
363,476801A001,양평군 양평읍,2010-12-29,-6.3,-2.0,-10.9,62.6,135.7,0.6,,1.0,0.0,39.4,10.0,-1.4,,,2010,12,29
364,476801A001,양평군 양평읍,2010-12-30,-5.4,-1.1,-7.3,78.3,142.5,0.8,,0.5,0.0,17.1,10.0,-0.4,,,2010,12,30
365,476801A001,양평군 양평읍,2010-12-31,-8.3,-4.0,-12.9,56.1,151.7,0.8,,0.5,0.0,38.4,10.0,-1.3,,,2010,12,31
