no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
284,476801A001,양평군 양평읍,2010-10-11,16.5,19.6,11.6,87.4,147.6,0.5,,0.0,0.0,39.7,10.0,20.3,,,2010,10,11
285,476801A001,양평군 양평읍,2010-10-12,15.7,20.0,11.6,87.0,128.1,0.4,,0.0,0.0,38.7,10.0,18.3,,,2010,10,12
286,476801A001,양평군 양평읍,2010-10-13,14.6,20.0,11.4,84.6,188.9,0.5,,0.0,0.0,40.0,10.0,18.2,,,2010,10,13
287,476801A001,양평군 양평읍,2010-10-14,14.8,20.8,11.4,78.6,173.6,0.6,,1.5,0.0,39.7,10.0,19.0,,,2010,10,14
288,476801A001,양평군 양평읍,2010-10-15,11.9,17.2,6.7,60.9,161.2,0.7,,0.0,0.0,39.6,10.0,16.2,,,2010,10,15
289,476801A001,양평군 양평읍,2010-10-16,14.0,21.4,7.3,68.1,140.1,0.6,,0.0,0.0,39.7,10.0,18.0,,,2010,10,16
290,476801A001,양평군 양평읍,2010-10-17,14.8,20.1,11.2,71.2,161.0,0.6,,0.0,0.0,39.6,10.0,18.2,,,2010,10,17
291,476801A001,양평군 양평읍,2010-10-18,12.3,20.1,5.9,64.2,204.4,0.5,,0.0,0.0,38.2,10.0,16.1,,,2010,10,18
292,476801A001,양평군 양평읍,2010-10-19,13.7,21.1,8.0,73.3,206.4,0.5,,0.0,0.0,39.4,0.0,17.5,,,2010,10,19
293,476801A001,양평군 양평읍,2010-10-20,13.9,19.9,9.4,82.8,190.1,0.4,,0.0,0.0,40.0,10.0,17.6,,,2010,10,20
294,476801A001,양평군 양평읍,2010-10-21,13.8,22.9,8.0,78.1,158.6,0.8,,0.0,0.0,35.5,10.0,17.7,,,2010,10,21
295,476801A001,양평군 양평읍,2010-10-22,14.9,22.3,9.5,70.6,220.6,0.7,,0.0,0.0,39.8,10.0,19.2,,,2010,10,22
296,476801A001,양평군 양평읍,2010-10-23,13.9,20.9,7.7,75.5,156.3,0.5,,0.0,0.0,39.9,10.0,17.6,,,2010,10,23
297,476801A001,양평군 양평읍,2010-10-24,15.7,23.3,7.7,75.0,212.5,0.5,,0.0,0.0,38.6,10.0,19.3,,,2010,10,24
298,476801A001,양평군 양평읍,2010-10-25,9.9,15.6,3.8,39.1,151.4,1.1,,0.0,0.0,37.2,0.0,14.3,,,2010,10,25
299,476801A001,양평군 양평읍,2010-10-26,3.6,9.4,-0.5,33.0,168.0,0.8,,0.0,0.0,39.8,0.0,8.3,,,2010,10,26
300,476801A001,양평군 양평읍,2010-10-27,4.0,9.9,-2.4,50.3,224.1,0.5,,0.0,0.0,39.4,0.0,7.3,,,2010,10,27
301,476801A001,양평군 양평읍,2010-10-28,6.0,13.1,-0.4,48.7,211.2,0.8,,0.0,0.0,39.3,0.0,10.1,,,2010,10,28
302,476801A001,양평군 양평읍,2010-10-29,8.1,17.7,-0.4,48.5,210.4,0.6,,0.0,0.0,39.3,0.0,11.9,,,2010,10,29
303,476801A001,양평군 양평읍,2010-10-30,10.9,18.5,0.2,51.7,169.4,0.7,,0.0,0.0,39.8,0.0,14.7,,,2010,10,30
304,476801A001,양평군 양평읍,2010-10-31,10.2,18.5,4.5,64.0,242.3,0.5,,0.0,0.0,38.4,0.0,11.8,,,2010,10,31
