no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2010-11-01,10.9,17.4,5.2,58.1,167.7,0.7,,0.0,0.0,38.3,0.0,13.7,,,2010,11,1
306,476801A001,양평군 양평읍,2010-11-02,5.3,17.4,0.3,40.8,154.2,0.8,,0.0,0.0,39.8,0.0,8.5,,,2010,11,2
307,476801A001,양평군 양평읍,2010-11-03,5.1,12.8,-2.6,50.1,184.7,0.6,,0.0,0.0,39.3,0.0,9.2,,,2010,11,3
308,476801A001,양평군 양평읍,2010-11-04,9.3,15.3,-2.6,68.6,182.8,0.5,,0.0,0.0,39.9,10.0,12.1,,,2010,11,4
309,476801A001,양평군 양평읍,2010-11-05,9.0,14.5,5.1,83.1,204.8,0.3,,0.0,0.0,38.9,10.0,11.2,,,2010,11,5
310,476801A001,양평군 양평읍,2010-11-06,9.9,13.1,7.3,86.9,65.1,0.3,,0.0,0.0,31.5,10.0,11.5,,,2010,11,6
311,476801A001,양평군 양평읍,2010-11-07,9.2,12.6,7.7,88.8,141.0,0.4,,0.0,0.0,25.2,10.0,11.4,,,2010,11,7
312,476801A001,양평군 양평읍,2010-11-08,7.0,10.1,1.4,70.3,139.5,1.2,,3.0,0.0,35.5,10.0,8.3,,,2010,11,8
313,476801A001,양평군 양평읍,2010-11-09,2.6,7.5,-0.8,46.2,143.0,1.1,,0.0,0.0,39.1,0.0,6.4,,,2010,11,9
314,476801A001,양평군 양평읍,2010-11-10,2.6,9.9,-3.3,47.2,162.6,0.6,,0.0,0.0,39.3,0.0,6.3,,,2010,11,10
315,476801A001,양평군 양평읍,2010-11-11,6.1,14.3,-1.7,61.3,156.8,0.8,,12.5,0.0,39.9,10.0,7.8,,,2010,11,11
316,476801A001,양평군 양평읍,2010-11-12,8.4,14.3,-1.7,60.6,156.4,0.9,,12.5,0.0,37.6,10.0,9.9,,,2010,11,12
317,476801A001,양평군 양평읍,2010-11-13,8.6,16.2,1.0,60.6,176.6,0.6,,2.0,0.0,39.9,10.0,10.9,,,2010,11,13
318,476801A001,양평군 양평읍,2010-11-14,7.5,16.2,1.0,43.2,144.9,0.7,,0.0,0.0,38.8,0.0,9.7,,,2010,11,14
319,476801A001,양평군 양평읍,2010-11-15,1.5,6.6,-2.6,40.4,156.1,0.7,,0.0,0.0,39.3,0.0,5.6,,,2010,11,15
320,476801A001,양평군 양평읍,2010-11-16,1.6,8.2,-4.8,56.3,168.6,0.5,,0.0,0.0,38.1,0.0,5.5,,,2010,11,16
321,476801A001,양평군 양평읍,2010-11-17,3.7,10.5,-1.0,74.3,186.4,0.5,,0.0,0.0,39.6,10.0,6.6,,,2010,11,17
322,476801A001,양평군 양평읍,2010-11-18,3.5,10.9,-3.0,75.2,205.0,0.5,,0.0,0.0,39.2,10.0,6.7,,,2010,11,18
323,476801A001,양평군 양평읍,2010-11-19,2.5,8.8,-3.3,78.0,222.6,0.5,,0.0,0.0,25.0,10.0,4.3,,,2010,11,19
324,476801A001,양평군 양평읍,2010-11-20,4.9,12.8,-3.3,68.3,235.2,0.5,,0.0,0.0,39.5,10.0,6.8,,,2010,11,20
325,476801A001,양평군 양평읍,2010-11-21,8.2,14.8,-1.6,72.1,93.7,0.6,,0.0,0.0,39.8,10.0,9.8,,,2010,11,21
326,476801A001,양평군 양평읍,2010-11-22,7.8,14.8,1.1,55.0,127.1,1.0,,0.5,0.0,39.5,10.0,10.3,,,2010,11,22
327,476801A001,양평군 양평읍,2010-11-23,3.8,13.5,-2.8,47.2,199.3,0.8,,0.5,0.0,39.0,0.0,8.7,,,2010,11,23
328,476801A001,양평군 양평읍,2010-11-24,7.3,12.0,0.7,62.7,130.7,0.6,,0.0,0.0,39.9,0.0,9.1,,,2010,11,24
329,476801A001,양평군 양평읍,2010-11-25,3.2,8.0,-2.2,57.6,154.4,0.7,,0.0,0.0,38.6,0.0,6.3,,,2010,11,25
330,476801A001,양평군 양평읍,2010-11-26,-0.5,6.4,-5.1,36.6,170.2,0.6,,0.0,0.0,39.3,0.0,2.9,,,2010,11,26
331,476801A001,양평군 양평읍,2010-11-27,-0.6,4.7,-3.8,59.9,123.3,0.9,,2.5,0.0,34.2,10.0,0.1,,,2010,11,27
332,476801A001,양평군 양평읍,2010-11-28,-2.4,4.7,-7.5,39.5,128.1,0.9,,2.5,0.0,38.6,10.0,0.8,,,2010,11,28
333,476801A001,양평군 양평읍,2010-11-29,1.9,8.4,-7.5,63.1,123.0,0.6,,1.5,0.0,38.9,10.0,4.5,,,2010,11,29
334,476801A001,양평군 양평읍,2010-11-30,4.7,10.4,-2.4,79.4,146.5,0.4,,1.5,0.0,27.4,10.0,5.2,,,2010,11,30
