no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2010-04-01,8.5,8.8,1.4,98.3,281.6,0.6,,2.5,0.0,1.6,150.0,,,,2010,4,1
92,476801A001,양평군 양평읍,2010-04-02,11.3,11.8,-0.7,58.2,238.3,1.6,,0.0,666.0,23.6,0.0,,,,2010,4,2
93,476801A001,양평군 양평읍,2010-04-03,10.5,11.2,-1.0,39.9,252.7,1.5,,0.0,672.0,24.4,0.0,,,,2010,4,3
94,476801A001,양평군 양평읍,2010-04-04,16.4,16.7,-1.6,48.4,250.6,1.1,,0.0,618.0,20.8,0.0,,,,2010,4,4
95,476801A001,양평군 양평읍,2010-04-05,17.5,17.6,1.7,62.2,261.0,1.0,,0.0,576.0,21.0,0.0,,,,2010,4,5
96,476801A001,양평군 양평읍,2010-04-06,14.1,14.3,4.2,69.4,267.1,1.4,,0.0,270.0,12.6,0.0,,,,2010,4,6
97,476801A001,양평군 양평읍,2010-04-07,13.3,14.0,1.0,52.1,290.7,1.3,,0.0,648.0,24.8,0.0,,,,2010,4,7
98,476801A001,양평군 양평읍,2010-04-08,17.1,17.6,0.4,51.9,230.9,1.1,,0.0,666.0,23.4,0.0,,,,2010,4,8
99,476801A001,양평군 양평읍,2010-04-09,18.9,19.1,2.8,54.1,324.9,1.0,,0.0,654.0,23.3,0.0,,,,2010,4,9
100,476801A001,양평군 양평읍,2010-04-10,12.2,12.7,6.8,72.7,242.6,0.7,,0.0,0.0,3.8,0.0,,,,2010,4,10
101,476801A001,양평군 양평읍,2010-04-11,19.8,20.0,5.9,63.1,134.7,1.6,,0.0,360.0,15.9,0.0,,,,2010,4,11
102,476801A001,양평군 양평읍,2010-04-12,15.9,16.0,10.1,60.2,72.4,2.0,,6.5,144.0,11.6,390.0,,,,2010,4,12
103,476801A001,양평군 양평읍,2010-04-13,9.9,10.2,1.6,67.7,235.1,2.7,,2.0,360.0,21.1,120.0,,,,2010,4,13
104,476801A001,양평군 양평읍,2010-04-14,7.6,7.7,-0.9,41.6,240.8,1.7,,0.0,300.0,15.8,0.0,,,,2010,4,14
105,476801A001,양평군 양평읍,2010-04-15,13.2,14.1,-1.1,40.8,270.0,1.3,,0.0,654.0,26.2,0.0,,,,2010,4,15
106,476801A001,양평군 양평읍,2010-04-16,14.5,14.8,0.7,49.5,246.9,1.4,,0.0,684.0,25.2,0.0,,,,2010,4,16
107,476801A001,양평군 양평읍,2010-04-17,13.0,13.5,0.5,58.4,281.1,1.4,,0.0,516.0,22.2,0.0,,,,2010,4,17
108,476801A001,양평군 양평읍,2010-04-18,17.5,17.8,3.7,66.1,176.2,1.2,,0.0,0.0,12.3,0.0,,,,2010,4,18
109,476801A001,양평군 양평읍,2010-04-19,19.9,20.0,11.7,58.3,147.6,1.3,,0.0,0.0,8.0,0.0,,,,2010,4,19
110,476801A001,양평군 양평읍,2010-04-20,23.2,23.3,10.6,74.7,278.5,1.2,,0.0,336.0,17.9,0.0,,,,2010,4,20
111,476801A001,양평군 양평읍,2010-04-21,18.7,18.9,9.1,77.0,65.3,1.8,,3.5,6.0,8.3,210.0,,,,2010,4,21
112,476801A001,양평군 양평읍,2010-04-22,11.4,11.8,7.9,82.2,64.8,1.3,,3.5,0.0,5.8,210.0,,,,2010,4,22
113,476801A001,양평군 양평읍,2010-04-23,14.3,14.4,5.3,91.5,253.9,0.6,,8.5,96.0,10.8,510.0,,,,2010,4,23
114,476801A001,양평군 양평읍,2010-04-24,17.0,17.4,4.5,73.1,208.1,0.9,,0.0,420.0,20.1,0.0,,,,2010,4,24
115,476801A001,양평군 양평읍,2010-04-25,20.9,21.0,3.1,49.9,335.7,0.9,,0.0,648.0,24.7,0.0,,,,2010,4,25
116,476801A001,양평군 양평읍,2010-04-26,18.2,18.5,8.9,74.2,133.9,1.6,,22.5,6.0,8.2,1350.0,,,,2010,4,26
117,476801A001,양평군 양평읍,2010-04-27,10.9,11.3,3.9,90.2,202.6,2.3,,4.5,60.0,7.2,270.0,,,,2010,4,27
118,476801A001,양평군 양평읍,2010-04-28,6.4,6.7,1.9,92.7,148.0,2.0,,7.5,0.0,4.2,450.0,,,,2010,4,28
119,476801A001,양평군 양평읍,2010-04-29,13.5,14.1,3.0,74.7,253.4,2.3,,0.0,534.0,22.8,0.0,,,,2010,4,29
120,476801A001,양평군 양평읍,2010-04-30,14.4,14.5,5.2,74.7,258.2,1.5,,0.0,360.0,18.3,0.0,,,,2010,4,30
