no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,037339B009,의성군 의성읍,2023-05-01,12.5,21.2,4.8,55.4,237.2,1.3,10.6,0.0,597,26.0,192,,15.3,50.0,2023,5,1
122,037339B009,의성군 의성읍,2023-05-02,13.5,24.6,1.4,55.1,212.9,0.7,5.4,0.0,567,23.7,119,,17.8,48.5,2023,5,2
123,037339B009,의성군 의성읍,2023-05-03,16.9,25.9,8.2,55.8,140.8,0.7,7.5,0.0,540,23.3,0,,17.5,50.0,2023,5,3
124,037339B009,의성군 의성읍,2023-05-04,17.6,24.6,10.8,69.6,107.9,1.0,7.9,0.0,356,17.2,1,,18.3,50.0,2023,5,4
125,037339B009,의성군 의성읍,2023-05-05,18.1,20.3,15.8,96.3,123.4,0.4,6.3,34.0,0,3.7,1311,,18.4,50.0,2023,5,5
126,037339B009,의성군 의성읍,2023-05-06,13.6,18.9,9.6,96.0,201.1,0.4,4.9,29.0,0,3.9,1436,,17.6,50.0,2023,5,6
127,037339B009,의성군 의성읍,2023-05-07,9.9,13.6,4.1,90.5,199.5,0.2,4.6,1.5,0,5.6,1051,,15.3,50.0,2023,5,7
128,037339B009,의성군 의성읍,2023-05-08,10.9,21.9,1.1,66.5,204.6,0.6,5.6,0.0,614,26.5,558,,15.4,50.0,2023,5,8
129,037339B009,의성군 의성읍,2023-05-09,13.5,25.8,2.4,63.3,178.2,0.7,6.6,0.0,645,26.8,317,,16.9,50.0,2023,5,9
130,037339B009,의성군 의성읍,2023-05-10,15.4,26.2,5.8,58.6,184.6,0.7,5.6,0.0,654,25.6,208,,18.2,50.0,2023,5,10
131,037339B009,의성군 의성읍,2023-05-11,14.7,24.5,5.2,62.0,146.8,0.8,7.3,0.0,562,24.7,0,,18.8,50.0,2023,5,11
132,037339B009,의성군 의성읍,2023-05-12,16.1,26.1,6.4,57.0,177.7,0.5,4.7,0.0,575,22.7,0,,19.2,50.0,2023,5,12
133,037339B009,의성군 의성읍,2023-05-13,16.6,24.8,10.6,71.3,152.0,0.7,7.6,16.0,563,24.2,361,,20.6,50.0,2023,5,13
134,037339B009,의성군 의성읍,2023-05-14,15.7,25.2,7.9,73.1,198.5,0.6,6.6,0.0,637,27.5,511,,20.2,50.0,2023,5,14
135,037339B009,의성군 의성읍,2023-05-15,17.4,27.7,8.0,67.0,172.3,0.7,6.3,0.0,664,27.4,425,,20.7,50.0,2023,5,15
136,037339B009,의성군 의성읍,2023-05-16,20.3,31.6,10.9,66.8,197.6,0.7,7.4,0.0,666,26.4,301,,21.9,50.0,2023,5,16
137,037339B009,의성군 의성읍,2023-05-17,21.3,31.8,11.0,60.4,119.9,0.9,7.8,0.0,666,27.6,399,,22.7,50.0,2023,5,17
138,037339B009,의성군 의성읍,2023-05-18,16.5,19.6,13.8,90.1,164.5,0.2,3.0,3.0,0,5.5,808,,21.0,50.0,2023,5,18
139,037339B009,의성군 의성읍,2023-05-19,17.5,23.4,11.9,81.3,193.9,0.5,5.2,0.0,163,14.4,575,,20.4,50.0,2023,5,19
140,037339B009,의성군 의성읍,2023-05-20,18.1,27.2,9.2,74.1,173.8,0.5,4.9,0.0,663,27.5,512,,21.2,50.0,2023,5,20
141,037339B009,의성군 의성읍,2023-05-21,18.6,26.4,12.5,69.7,202.7,0.9,8.1,0.0,613,22.7,332,,22.1,50.0,2023,5,21
142,037339B009,의성군 의성읍,2023-05-22,15.6,20.0,9.9,80.4,160.8,0.2,4.1,0.0,116,8.6,315,,20.3,50.0,2023,5,22
143,037339B009,의성군 의성읍,2023-05-23,15.7,25.2,7.0,65.6,173.6,0.7,6.3,0.0,601,26.6,496,,20.3,50.0,2023,5,23
144,037339B009,의성군 의성읍,2023-05-24,16.1,25.2,6.7,65.7,190.1,0.5,3.7,0.0,378,19.4,377,,20.4,50.0,2023,5,24
145,037339B009,의성군 의성읍,2023-05-25,19.2,28.1,11.9,53.9,164.8,0.6,5.9,0.0,462,24.4,0,,21.9,50.0,2023,5,25
146,037339B009,의성군 의성읍,2023-05-26,20.2,27.0,14.1,56.5,192.5,0.7,6.9,0.0,585,24.3,0,,23.1,50.0,2023,5,26
147,037339B009,의성군 의성읍,2023-05-27,20.9,26.1,16.6,75.2,129.0,0.4,4.9,0.0,98,11.2,0,,22.9,50.0,2023,5,27
148,037339B009,의성군 의성읍,2023-05-28,19.9,21.2,18.4,93.8,128.1,0.1,2.3,17.0,0,3.0,1158,,21.8,50.0,2023,5,28
149,037339B009,의성군 의성읍,2023-05-29,19.7,21.2,15.6,98.8,205.5,0.1,3.2,57.5,0,3.2,1439,,21.3,50.0,2023,5,29
150,037339B009,의성군 의성읍,2023-05-30,17.7,23.2,12.6,86.5,174.1,0.4,4.9,0.0,54,12.7,538,,21.0,50.0,2023,5,30
151,037339B009,의성군 의성읍,2023-05-31,18.0,26.7,10.5,66.6,148.3,0.6,5.8,0.0,694,29.1,494,,21.8,50.0,2023,5,31
