no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,037339B009,의성군 의성읍,2023-10-01,15.5,22.9,9.7,81.7,212.6,0.5,5.3,0.0,488,17.2,849,,19.9,50.0,2023,10,1
275,037339B009,의성군 의성읍,2023-10-02,13.6,22.8,7.1,81.7,207.3,0.4,4.3,0.0,528,18.6,795,,18.5,50.0,2023,10,2
276,037339B009,의성군 의성읍,2023-10-03,13.6,18.8,8.5,91.7,244.0,0.3,4.1,0.0,135,6.8,882,,17.9,50.0,2023,10,3
277,037339B009,의성군 의성읍,2023-10-04,15.9,22.3,12.6,88.7,226.0,0.3,5.0,1.0,331,13.5,690,,18.7,50.0,2023,10,4
278,037339B009,의성군 의성읍,2023-10-05,12.0,19.1,6.6,75.9,220.2,0.6,6.5,0.5,520,18.8,769,,17.9,50.0,2023,10,5
279,037339B009,의성군 의성읍,2023-10-06,12.1,20.4,6.0,78.9,227.3,0.3,3.8,0.0,524,17.9,540,,16.6,50.0,2023,10,6
280,037339B009,의성군 의성읍,2023-10-07,14.4,21.1,8.4,82.2,222.9,0.3,4.4,0.0,246,10.3,561,,17.0,50.0,2023,10,7
281,037339B009,의성군 의성읍,2023-10-08,15.0,20.1,10.7,83.0,202.4,0.2,4.9,0.0,29,7.7,716,,17.7,50.0,2023,10,8
282,037339B009,의성군 의성읍,2023-10-09,15.1,21.8,10.0,87.8,229.3,0.3,3.6,0.0,257,11.1,877,,17.4,50.0,2023,10,9
283,037339B009,의성군 의성읍,2023-10-10,14.6,21.9,9.9,84.3,200.6,0.4,6.6,0.0,384,13.5,773,,17.4,50.0,2023,10,10
284,037339B009,의성군 의성읍,2023-10-11,12.7,21.9,6.8,84.4,178.6,0.5,3.9,0.0,384,13.6,843,,16.6,50.0,2023,10,11
285,037339B009,의성군 의성읍,2023-10-12,12.5,22.5,5.6,84.1,204.7,0.4,3.5,0.0,496,15.9,852,,15.9,50.0,2023,10,12
286,037339B009,의성군 의성읍,2023-10-13,14.6,22.6,9.5,84.1,227.9,0.3,3.9,0.0,428,13.6,683,,16.5,50.0,2023,10,13
287,037339B009,의성군 의성읍,2023-10-14,13.5,20.0,8.0,87.3,247.8,0.3,3.8,0.0,262,9.8,862,,16.4,50.0,2023,10,14
288,037339B009,의성군 의성읍,2023-10-15,12.2,20.3,8.0,87.2,233.2,0.6,6.6,0.0,254,10.7,925,,16.0,50.0,2023,10,15
289,037339B009,의성군 의성읍,2023-10-16,12.1,20.5,7.2,84.4,204.3,0.5,5.1,0.0,408,13.2,872,,15.4,50.0,2023,10,16
290,037339B009,의성군 의성읍,2023-10-17,9.7,19.8,3.0,81.7,200.4,0.4,3.7,0.0,497,16.6,791,,14.3,50.0,2023,10,17
291,037339B009,의성군 의성읍,2023-10-18,10.4,21.1,2.3,82.3,232.1,0.4,3.9,0.0,496,15.7,708,,13.8,50.0,2023,10,18
292,037339B009,의성군 의성읍,2023-10-19,12.8,19.0,6.8,88.3,232.2,0.3,3.5,2.5,109,7.1,866,,14.4,50.0,2023,10,19
293,037339B009,의성군 의성읍,2023-10-20,11.1,16.3,4.0,73.7,246.3,0.9,10.3,4.5,428,15.5,673,,15.1,50.0,2023,10,20
294,037339B009,의성군 의성읍,2023-10-21,6.7,16.5,0.0,77.9,187.4,0.7,7.7,0.0,355,11.8,868,,12.6,50.0,2023,10,21
295,037339B009,의성군 의성읍,2023-10-22,8.3,18.0,0.2,78.9,197.5,0.4,5.3,0.0,464,14.9,702,,12.0,50.0,2023,10,22
296,037339B009,의성군 의성읍,2023-10-23,10.2,19.9,3.3,86.5,223.3,0.4,3.9,0.0,462,13.9,904,,12.4,50.0,2023,10,23
297,037339B009,의성군 의성읍,2023-10-24,10.9,19.6,4.6,85.9,239.9,0.3,4.6,0.0,422,12.9,903,,12.8,50.0,2023,10,24
298,037339B009,의성군 의성읍,2023-10-25,11.6,21.2,4.7,87.9,218.7,0.3,4.3,0.0,481,13.7,948,,13.1,50.0,2023,10,25
299,037339B009,의성군 의성읍,2023-10-26,12.5,21.7,5.4,88.4,199.5,0.3,4.7,0.0,429,12.2,957,,13.3,50.0,2023,10,26
300,037339B009,의성군 의성읍,2023-10-27,11.2,18.3,6.1,88.4,199.8,0.4,4.6,0.0,122,3.6,576,,13.5,50.0,2023,10,27
301,037339B009,의성군 의성읍,2023-10-28,9.5,18.9,2.9,86.5,238.8,0.5,4.5,0.0,478,13.4,859,,12.6,50.0,2023,10,28
302,037339B009,의성군 의성읍,2023-10-29,9.4,19.1,3.5,84.4,199.7,0.5,3.0,0.0,477,13.3,761,,12.4,50.0,2023,10,29
303,037339B009,의성군 의성읍,2023-10-30,9.9,20.5,2.6,86.1,210.9,0.4,3.6,0.0,478,12.7,879,,12.2,50.0,2023,10,30
304,037339B009,의성군 의성읍,2023-10-31,10.0,21.9,2.7,78.0,220.0,0.4,4.9,0.0,476,13.0,632,,11.9,50.0,2023,10,31
