no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,037339B009,의성군 의성읍,2023-12-01,-4.0,3.9,-9.3,64.7,248.6,0.8,8.7,0.0,438,11.0,183,,2.7,50.0,2023,12,1
336,037339B009,의성군 의성읍,2023-12-02,-1.9,6.6,-9.6,74.4,192.5,0.5,4.6,0.0,148,6.2,0,,2.1,50.0,2023,12,2
337,037339B009,의성군 의성읍,2023-12-03,0.0,7.6,-5.8,65.4,198.6,0.6,4.9,0.0,437,10.7,302,,2.7,50.0,2023,12,3
338,037339B009,의성군 의성읍,2023-12-04,-1.3,8.6,-8.8,67.3,230.9,0.4,4.5,0.0,435,10.4,12,,2.2,50.0,2023,12,4
339,037339B009,의성군 의성읍,2023-12-05,0.7,11.2,-5.3,67.3,211.0,0.4,2.6,0.0,426,9.5,0,,2.6,50.0,2023,12,5
340,037339B009,의성군 의성읍,2023-12-06,1.7,10.2,-6.1,80.0,266.1,0.4,3.6,0.5,250,6.7,479,,2.9,50.0,2023,12,6
341,037339B009,의성군 의성읍,2023-12-07,3.4,10.7,-2.1,63.6,206.5,0.8,7.4,0.0,430,9.1,152,,4.0,50.0,2023,12,7
342,037339B009,의성군 의성읍,2023-12-08,5.2,16.9,-4.0,75.0,129.3,0.6,8.5,0.0,412,8.7,120,,3.9,50.0,2023,12,8
343,037339B009,의성군 의성읍,2023-12-09,7.9,17.8,1.6,87.6,189.1,0.6,4.3,0.0,420,7.8,847,,5.3,50.0,2023,12,9
344,037339B009,의성군 의성읍,2023-12-10,8.8,18.7,1.3,82.7,251.2,0.4,4.3,0.0,394,8.4,630,,6.2,50.0,2023,12,10
345,037339B009,의성군 의성읍,2023-12-11,10.8,12.4,8.5,93.1,236.0,0.3,4.4,20.5,0,0.8,959,,7.9,50.0,2023,12,11
346,037339B009,의성군 의성읍,2023-12-12,7.1,10.5,0.8,75.6,205.9,0.6,4.9,0.0,13,4.2,355,,8.4,50.0,2023,12,12
347,037339B009,의성군 의성읍,2023-12-13,4.1,10.8,-1.9,88.1,162.9,0.5,4.5,0.0,167,6.2,843,,6.9,50.0,2023,12,13
348,037339B009,의성군 의성읍,2023-12-14,6.4,9.9,1.9,94.9,234.7,0.3,2.8,16.5,4,2.2,1139,,7.2,50.0,2023,12,14
349,037339B009,의성군 의성읍,2023-12-15,8.7,9.9,7.0,99.8,260.8,0.2,3.7,45.0,0,0.9,1439,,8.3,50.0,2023,12,15
350,037339B009,의성군 의성읍,2023-12-16,0.8,7.0,-6.5,74.5,245.3,2.4,14.0,0.5,57,3.7,300,,7.7,50.0,2023,12,16
351,037339B009,의성군 의성읍,2023-12-17,-7.8,-4.7,-11.8,52.6,262.7,1.7,10.6,0.0,417,9.9,0,,4.1,50.0,2023,12,17
352,037339B009,의성군 의성읍,2023-12-18,-6.9,-1.6,-13.1,62.6,182.1,0.4,5.0,0.0,363,8.2,0,,2.4,50.0,2023,12,18
353,037339B009,의성군 의성읍,2023-12-19,-3.5,1.9,-8.5,55.9,176.7,0.3,3.6,0.0,287,7.1,0,,2.1,50.0,2023,12,19
354,037339B009,의성군 의성읍,2023-12-20,-4.5,-1.4,-10.9,62.7,260.7,1.6,9.4,0.0,349,8.6,0,,2.0,50.0,2023,12,20
355,037339B009,의성군 의성읍,2023-12-21,-10.2,-5.2,-14.2,59.8,249.8,1.2,9.8,0.0,416,9.8,0,,1.5,50.0,2023,12,21
356,037339B009,의성군 의성읍,2023-12-22,-10.5,-5.0,-14.4,55.1,251.0,1.3,9.9,0.0,416,9.9,0,,0.9,50.0,2023,12,22
357,037339B009,의성군 의성읍,2023-12-23,-8.6,-0.3,-15.1,66.5,171.3,0.5,3.8,0.0,402,9.4,0,,0.4,50.0,2023,12,23
358,037339B009,의성군 의성읍,2023-12-24,-5.1,2.6,-10.3,73.9,236.2,0.6,7.3,0.0,328,8.4,0,,0.2,50.0,2023,12,24
359,037339B009,의성군 의성읍,2023-12-25,-4.4,3.5,-10.9,79.6,254.0,0.6,7.3,0.0,250,7.1,533,,0.1,50.0,2023,12,25
360,037339B009,의성군 의성읍,2023-12-26,-0.7,6.4,-6.4,77.6,225.9,0.8,9.0,0.0,340,9.1,0,,0.2,50.0,2023,12,26
361,037339B009,의성군 의성읍,2023-12-27,-0.5,7.9,-5.1,77.4,197.3,0.4,2.3,0.0,406,9.1,97,,0.3,50.0,2023,12,27
362,037339B009,의성군 의성읍,2023-12-28,-1.9,7.2,-7.7,79.3,250.4,0.5,5.8,0.0,387,8.4,427,,0.4,50.0,2023,12,28
363,037339B009,의성군 의성읍,2023-12-29,-1.9,6.6,-7.7,82.0,233.0,0.5,4.9,0.0,391,8.8,622,,0.5,50.0,2023,12,29
364,037339B009,의성군 의성읍,2023-12-30,-0.6,5.7,-7.0,84.5,271.7,0.4,4.2,0.0,177,5.0,929,,0.5,50.0,2023,12,30
365,037339B009,의성군 의성읍,2023-12-31,2.3,5.5,-1.4,90.4,257.7,0.6,7.6,0.5,3,2.0,818,,0.5,50.0,2023,12,31
