no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,037339B009,의성군 의성읍,2023-11-01,11.4,22.5,2.7,81.9,213.3,0.3,3.8,0.0,478,11.9,757,,11.9,50.0,2023,11,1
306,037339B009,의성군 의성읍,2023-11-02,14.0,25.0,7.7,82.1,200.1,0.4,4.9,0.0,458,12.2,717,,13.1,50.0,2023,11,2
307,037339B009,의성군 의성읍,2023-11-03,13.8,23.8,6.3,80.8,225.1,0.5,5.0,0.0,472,12.8,559,,13.1,50.0,2023,11,3
308,037339B009,의성군 의성읍,2023-11-04,15.1,22.0,11.4,91.5,187.2,0.2,3.5,0.5,101,4.4,879,,14.2,50.0,2023,11,4
309,037339B009,의성군 의성읍,2023-11-05,17.2,23.8,12.5,89.0,144.0,0.5,6.3,1.5,175,7.5,935,,15.2,50.0,2023,11,5
310,037339B009,의성군 의성읍,2023-11-06,17.2,22.6,10.5,68.9,160.7,2.0,10.4,7.5,60,3.3,339,,16.0,50.0,2023,11,6
311,037339B009,의성군 의성읍,2023-11-07,8.1,13.0,0.1,54.6,242.4,1.8,13.0,0.0,436,13.4,0,,13.6,50.0,2023,11,7
312,037339B009,의성군 의성읍,2023-11-08,4.9,15.8,-3.0,72.0,174.1,0.5,2.6,0.0,458,11.4,198,,10.7,50.0,2023,11,8
313,037339B009,의성군 의성읍,2023-11-09,9.3,18.7,0.0,80.2,207.3,0.4,3.2,0.5,353,9.9,644,,10.7,50.0,2023,11,9
314,037339B009,의성군 의성읍,2023-11-10,7.7,12.2,-1.8,74.2,233.3,0.8,6.9,8.0,331,10.4,488,,12.0,50.0,2023,11,10
315,037339B009,의성군 의성읍,2023-11-11,1.3,6.9,-3.8,71.3,181.8,0.4,3.5,0.0,242,7.0,33,,9.0,50.0,2023,11,11
316,037339B009,의성군 의성읍,2023-11-12,0.1,7.0,-5.0,68.7,253.1,0.9,10.5,0.0,467,12.7,60,,7.5,50.0,2023,11,12
317,037339B009,의성군 의성읍,2023-11-13,-0.4,8.4,-6.5,66.9,209.3,0.7,7.1,0.0,466,13.1,386,,6.2,50.0,2023,11,13
318,037339B009,의성군 의성읍,2023-11-14,1.8,10.7,-4.9,75.7,228.4,0.7,6.0,0.0,464,12.3,194,,5.9,50.0,2023,11,14
319,037339B009,의성군 의성읍,2023-11-15,2.7,12.8,-3.9,79.7,205.5,0.4,3.7,0.0,455,11.7,624,,6.2,50.0,2023,11,15
320,037339B009,의성군 의성읍,2023-11-16,3.0,7.5,-1.7,93.4,261.0,0.2,2.3,8.5,0,2.9,1216,,6.7,50.0,2023,11,16
321,037339B009,의성군 의성읍,2023-11-17,3.7,8.9,-1.0,73.0,230.0,0.9,7.7,0.5,394,11.4,530,,7.7,50.0,2023,11,17
322,037339B009,의성군 의성읍,2023-11-18,0.3,5.1,-3.6,59.9,241.9,1.7,10.5,0.0,459,11.6,9,,6.4,50.0,2023,11,18
323,037339B009,의성군 의성읍,2023-11-19,4.0,12.8,-3.8,80.5,210.6,0.8,8.7,0.0,207,7.9,679,,6.0,50.0,2023,11,19
324,037339B009,의성군 의성읍,2023-11-20,3.2,12.4,-2.0,75.7,158.2,0.5,3.8,0.0,457,11.4,573,,6.4,50.0,2023,11,20
325,037339B009,의성군 의성읍,2023-11-21,2.3,14.3,-5.5,73.3,227.5,0.4,3.4,0.0,455,11.8,441,,5.6,50.0,2023,11,21
326,037339B009,의성군 의성읍,2023-11-22,4.0,16.0,-4.0,77.5,237.2,0.4,3.5,0.0,454,11.2,554,,5.6,50.0,2023,11,22
327,037339B009,의성군 의성읍,2023-11-23,8.9,18.9,2.2,69.2,239.2,0.7,9.9,0.0,359,8.7,131,,7.2,50.0,2023,11,23
328,037339B009,의성군 의성읍,2023-11-24,1.4,6.8,-6.1,44.4,251.0,1.8,9.3,0.0,452,11.6,0,,6.8,50.0,2023,11,24
329,037339B009,의성군 의성읍,2023-11-25,-3.5,4.6,-8.7,55.9,179.1,0.4,3.5,0.0,450,11.2,0,,4.1,50.0,2023,11,25
330,037339B009,의성군 의성읍,2023-11-26,1.1,8.8,-6.7,54.1,179.8,0.4,3.2,0.5,416,9.4,95,,3.9,50.0,2023,11,26
331,037339B009,의성군 의성읍,2023-11-27,3.4,6.8,0.8,95.9,249.6,0.2,2.0,1.0,5,2.9,1252,,5.8,50.0,2023,11,27
332,037339B009,의성군 의성읍,2023-11-28,2.1,6.8,-4.0,69.8,234.9,1.1,9.7,0.0,413,10.4,511,,5.8,50.0,2023,11,28
333,037339B009,의성군 의성읍,2023-11-29,1.0,6.5,-4.6,72.0,237.1,0.8,9.0,0.0,410,8.8,173,,4.8,50.0,2023,11,29
334,037339B009,의성군 의성읍,2023-11-30,-3.0,1.1,-6.8,51.3,249.6,1.4,9.5,0.0,440,10.9,0,,4.2,50.0,2023,11,30
