no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,037339B009,의성군 의성읍,2023-07-01,24.0,30.8,20.5,87.7,211.7,0.3,3.6,0.0,488,21.9,750,,26.0,50.0,2023,7,1
183,037339B009,의성군 의성읍,2023-07-02,25.3,32.7,19.9,86.0,203.9,0.3,3.0,0.0,500,21.5,561,,26.7,50.0,2023,7,2
184,037339B009,의성군 의성읍,2023-07-03,25.0,32.6,18.9,79.2,152.2,0.4,4.8,0.0,604,25.8,485,,27.2,50.0,2023,7,3
185,037339B009,의성군 의성읍,2023-07-04,23.6,28.4,19.9,90.1,128.7,0.3,4.3,12.0,130,9.8,1000,,26.4,50.0,2023,7,4
186,037339B009,의성군 의성읍,2023-07-05,24.4,28.9,19.7,86.8,203.3,0.9,8.9,15.0,396,19.6,726,,26.2,50.0,2023,7,5
187,037339B009,의성군 의성읍,2023-07-06,23.6,31.7,17.7,81.8,212.1,0.4,4.8,0.0,471,23.2,549,,26.2,50.0,2023,7,6
188,037339B009,의성군 의성읍,2023-07-07,20.2,24.1,17.6,93.5,171.4,0.3,3.5,52.5,0,3.1,747,,24.6,50.0,2023,7,7
189,037339B009,의성군 의성읍,2023-07-08,22.9,30.2,18.0,90.9,220.0,0.3,3.0,0.5,235,17.2,581,,24.2,50.0,2023,7,8
190,037339B009,의성군 의성읍,2023-07-09,25.2,31.2,20.6,88.1,124.3,0.4,5.1,0.0,302,17.1,749,,26.0,50.0,2023,7,9
191,037339B009,의성군 의성읍,2023-07-10,25.9,32.2,22.0,86.5,215.5,0.4,4.9,0.0,474,21.5,766,,26.7,50.0,2023,7,10
192,037339B009,의성군 의성읍,2023-07-11,23.5,28.4,21.4,95.7,154.2,0.2,10.9,46.0,20,6.0,1132,,26.1,50.0,2023,7,11
193,037339B009,의성군 의성읍,2023-07-12,25.1,30.8,21.2,91.5,156.7,0.2,3.9,3.5,231,15.3,784,,25.9,50.0,2023,7,12
194,037339B009,의성군 의성읍,2023-07-13,24.5,26.9,23.3,98.3,120.7,0.1,3.6,12.0,0,5.2,1358,,26.2,50.0,2023,7,13
195,037339B009,의성군 의성읍,2023-07-14,24.5,26.2,23.2,94.2,85.9,2.4,11.6,49.0,0,3.3,1304,,25.4,50.0,2023,7,14
196,037339B009,의성군 의성읍,2023-07-15,24.7,27.1,21.4,92.2,87.4,1.5,9.1,83.0,0,4.8,959,,25.2,50.0,2023,7,15
197,037339B009,의성군 의성읍,2023-07-16,23.8,27.6,20.9,93.8,125.0,0.3,4.0,2.0,148,13.8,1034,,25.4,50.0,2023,7,16
198,037339B009,의성군 의성읍,2023-07-17,24.7,32.0,21.9,92.3,153.6,0.4,11.4,39.0,249,15.2,1022,,26.0,50.0,2023,7,17
199,037339B009,의성군 의성읍,2023-07-18,22.5,24.8,21.1,99.5,230.9,0.2,3.3,88.0,0,3.7,1439,,25.2,50.0,2023,7,18
200,037339B009,의성군 의성읍,2023-07-19,24.3,31.1,19.9,88.6,173.7,0.3,4.3,0.5,563,23.4,784,,25.5,50.0,2023,7,19
201,037339B009,의성군 의성읍,2023-07-20,25.3,31.8,21.0,87.7,207.4,0.2,3.6,0.0,454,21.1,766,,27.0,50.0,2023,7,20
202,037339B009,의성군 의성읍,2023-07-21,24.8,32.0,20.7,92.1,212.9,0.3,6.2,24.0,286,16.5,972,,27.4,50.0,2023,7,21
203,037339B009,의성군 의성읍,2023-07-22,23.5,30.2,17.8,87.9,112.0,0.3,5.1,0.0,321,17.0,594,,26.6,50.0,2023,7,22
204,037339B009,의성군 의성읍,2023-07-23,25.7,29.1,22.6,88.9,109.8,0.5,5.2,0.0,25,7.6,534,,26.8,50.0,2023,7,23
205,037339B009,의성군 의성읍,2023-07-24,25.8,30.6,23.4,90.4,151.7,0.5,6.4,21.5,150,13.9,670,,27.1,50.0,2023,7,24
206,037339B009,의성군 의성읍,2023-07-25,24.8,31.6,22.0,92.6,152.4,0.3,6.1,12.5,145,12.9,975,,27.3,50.0,2023,7,25
207,037339B009,의성군 의성읍,2023-07-26,24.7,32.0,21.0,91.2,219.4,0.3,6.0,29.0,298,18.1,828,,27.1,50.0,2023,7,26
208,037339B009,의성군 의성읍,2023-07-27,25.4,32.5,21.1,88.4,209.0,0.4,3.4,0.0,634,26.6,717,,27.7,50.0,2023,7,27
209,037339B009,의성군 의성읍,2023-07-28,27.0,33.9,22.0,86.0,225.7,0.4,4.5,0.0,653,24.5,776,,28.4,50.0,2023,7,28
210,037339B009,의성군 의성읍,2023-07-29,27.2,34.4,22.3,83.1,221.9,0.3,3.6,0.0,663,26.7,522,,28.7,50.0,2023,7,29
211,037339B009,의성군 의성읍,2023-07-30,27.4,34.3,22.4,83.1,174.7,0.3,4.1,0.0,598,23.7,604,,28.8,50.0,2023,7,30
212,037339B009,의성군 의성읍,2023-07-31,26.8,33.1,22.0,84.6,171.8,0.3,5.1,0.0,553,22.0,679,,28.6,50.0,2023,7,31
