no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063048F003,제주시 신엄리,2016-11-01,10.2,12.7,8.7,60.9,333.8,2.5,8.7,0.0,,7.7,,,,,2016,11,1
306,063048F003,제주시 신엄리,2016-11-02,10.1,12.8,7.1,63.6,351.6,1.1,5.3,0.0,,14.3,,,,,2016,11,2
307,063048F003,제주시 신엄리,2016-11-03,11.6,16.4,7.2,74.8,165.7,1.5,5.1,0.0,,8.3,,,,,2016,11,3
308,063048F003,제주시 신엄리,2016-11-04,13.0,18.7,8.3,71.1,161.9,1.3,5.8,0.0,,13.9,,,,,2016,11,4
309,063048F003,제주시 신엄리,2016-11-05,15.9,21.3,11.9,75.3,173.6,1.2,6.6,0.0,,13.8,,,,,2016,11,5
310,063048F003,제주시 신엄리,2016-11-06,16.2,21.2,11.3,80.2,126.2,1.4,8.1,0.0,,12.1,,,,,2016,11,6
311,063048F003,제주시 신엄리,2016-11-07,17.4,21.8,14.3,68.0,121.4,1.2,7.1,0.0,,11.9,,,,,2016,11,7
312,063048F003,제주시 신엄리,2016-11-08,11.7,15.7,9.5,76.8,337.3,2.0,10.7,8.5,,3.7,,,,,2016,11,8
313,063048F003,제주시 신엄리,2016-11-09,9.0,11.4,7.0,60.1,356.8,1.3,7.2,0.0,,13.0,,,,,2016,11,9
314,063048F003,제주시 신엄리,2016-11-10,11.4,15.2,7.4,83.6,234.0,1.2,9.7,7.0,,2.7,,,,,2016,11,10
315,063048F003,제주시 신엄리,2016-11-11,12.7,16.8,7.9,70.6,261.9,1.7,8.4,0.0,,10.1,,,,,2016,11,11
316,063048F003,제주시 신엄리,2016-11-12,13.5,20.2,6.8,63.2,144.1,1.3,6.7,0.0,,11.0,,,,,2016,11,12
317,063048F003,제주시 신엄리,2016-11-13,16.3,22.1,11.4,86.3,136.0,0.5,3.8,12.5,,5.5,,,,,2016,11,13
318,063048F003,제주시 신엄리,2016-11-14,17.9,21.8,16.0,96.0,299.6,0.7,5.1,10.0,,5.8,,,,,2016,11,14
319,063048F003,제주시 신엄리,2016-11-15,12.6,16.0,7.0,71.2,339.2,1.5,6.7,0.5,,12.5,,,,,2016,11,15
320,063048F003,제주시 신엄리,2016-11-16,10.7,16.0,5.4,75.5,141.7,1.2,4.6,0.0,,34.4,,,,,2016,11,16
321,063048F003,제주시 신엄리,2016-11-17,13.6,18.3,8.5,74.3,134.7,0.9,4.6,0.0,,6.6,,,,,2016,11,17
322,063048F003,제주시 신엄리,2016-11-18,16.6,20.7,10.4,75.2,167.2,1.1,11.3,2.0,,4.7,,,,,2016,11,18
323,063048F003,제주시 신엄리,2016-11-19,17.2,19.4,16.2,94.0,252.5,0.9,9.4,5.5,,2.3,,,,,2016,11,19
324,063048F003,제주시 신엄리,2016-11-20,15.3,16.8,12.5,90.0,344.1,0.7,4.2,0.0,,4.7,,,,,2016,11,20
325,063048F003,제주시 신엄리,2016-11-21,16.2,20.1,12.5,92.3,123.0,0.8,5.7,3.0,,4.2,,,,,2016,11,21
326,063048F003,제주시 신엄리,2016-11-22,11.0,15.9,7.3,77.7,329.8,2.2,9.1,0.5,,1.9,,,,,2016,11,22
327,063048F003,제주시 신엄리,2016-11-23,7.5,9.2,6.8,62.3,328.0,2.6,9.5,0.0,,6.6,,,,,2016,11,23
328,063048F003,제주시 신엄리,2016-11-24,6.8,8.2,6.0,60.5,327.5,2.3,11.2,0.0,,4.2,,,,,2016,11,24
329,063048F003,제주시 신엄리,2016-11-25,8.0,11.0,5.9,63.7,109.6,0.9,5.3,0.0,,8.7,,,,,2016,11,25
330,063048F003,제주시 신엄리,2016-11-26,9.4,12.6,6.4,81.5,120.3,0.9,7.6,19.5,,1.7,,,,,2016,11,26
331,063048F003,제주시 신엄리,2016-11-27,10.5,12.2,9.4,68.8,328.3,1.7,7.5,2.0,,5.3,,,,,2016,11,27
332,063048F003,제주시 신엄리,2016-11-28,9.0,10.7,7.0,60.6,322.8,2.1,8.4,0.0,,4.1,,,,,2016,11,28
333,063048F003,제주시 신엄리,2016-11-29,8.3,11.6,4.5,59.1,63.4,1.0,5.2,0.0,,10.8,,,,,2016,11,29
334,063048F003,제주시 신엄리,2016-11-30,11.5,15.2,4.5,77.9,235.6,1.0,7.4,0.0,,2.7,,,,,2016,11,30
