no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363844A001,청주시 남일면,2023-01-01,-2.0,5.5,-8.0,67.4,246.1,0.6,7.1,0.0,393.0,10.3,738,,0.6,17.0,2023,1,1
2,363844A001,청주시 남일면,2023-01-02,-4.5,1.2,-10.5,58.2,237.1,0.6,5.4,0.0,501.0,11.3,612,,0.5,15.0,2023,1,2
3,363844A001,청주시 남일면,2023-01-03,-5.0,2.3,-11.7,63.9,218.4,0.5,6.2,0.0,428.0,11.8,685,,0.3,10.8,2023,1,3
4,363844A001,청주시 남일면,2023-01-04,-3.4,5.0,-9.6,65.0,204.7,0.4,5.1,0.0,392.0,9.4,827,,0.1,10.0,2023,1,4
5,363844A001,청주시 남일면,2023-01-05,-3.1,4.6,-9.1,74.9,168.9,0.1,4.1,0.0,206.0,7.6,1089,,0.1,9.9,2023,1,5
6,363844A001,청주시 남일면,2023-01-06,-0.5,7.4,-6.4,77.5,156.6,0.2,5.1,0.0,334.0,9.1,992,,0.1,10.2,2023,1,6
7,363844A001,청주시 남일면,2023-01-07,2.4,6.1,-3.1,75.4,244.9,1.2,9.2,1.0,370.0,9.3,255,,0.3,13.9,2023,1,7
8,363844A001,청주시 남일면,2023-01-08,-0.1,7.7,-5.8,73.9,142.6,0.1,2.9,0.0,397.0,10.3,700,,0.3,17.5,2023,1,8
9,363844A001,청주시 남일면,2023-01-09,1.6,8.5,-3.5,71.8,242.8,0.5,7.9,0.0,307.0,6.7,446,,0.4,22.9,2023,1,9
10,363844A001,청주시 남일면,2023-01-10,-0.5,8.9,-7.0,75.1,161.0,0.1,2.7,0.0,413.0,11.5,870,,0.5,24.6,2023,1,10
11,363844A001,청주시 남일면,2023-01-11,0.6,10.3,-5.7,68.3,130.5,0.1,2.9,0.0,450.0,11.0,637,,0.5,24.4,2023,1,11
12,363844A001,청주시 남일면,2023-01-12,2.6,14.1,-4.9,66.2,229.7,0.1,2.9,0.0,461.0,11.0,596,,0.6,25.4,2023,1,12
13,363844A001,청주시 남일면,2023-01-13,9.2,13.3,3.9,95.5,159.0,0.3,5.7,14.0,0.0,2.2,1192,,0.6,33.2,2023,1,13
14,363844A001,청주시 남일면,2023-01-14,7.9,10.4,5.3,98.0,235.2,0.1,3.0,5.0,0.0,1.3,1439,,1.5,30.4,2023,1,14
15,363844A001,청주시 남일면,2023-01-15,1.6,5.9,-2.5,89.1,243.1,1.1,6.0,6.0,0.0,0.8,986,,2.7,29.4,2023,1,15
16,363844A001,청주시 남일면,2023-01-16,-2.7,0.6,-6.5,65.1,237.8,1.4,7.2,0.0,447.0,11.6,174,,1.5,27.6,2023,1,16
17,363844A001,청주시 남일면,2023-01-17,-3.0,2.3,-6.9,68.0,202.6,0.3,4.0,0.0,386.0,9.3,781,,1.2,26.2,2023,1,17
18,363844A001,청주시 남일면,2023-01-18,-1.0,4.0,-5.5,69.7,246.4,0.4,6.5,0.0,330.0,8.8,771,,1.1,25.9,2023,1,18
19,363844A001,청주시 남일면,2023-01-19,-0.7,5.7,-6.9,66.3,168.5,0.7,9.3,0.0,398.0,9.4,625,,1.0,25.0,2023,1,19
20,363844A001,청주시 남일면,2023-01-20,-0.9,3.7,-7.7,54.9,244.4,1.9,13.4,0.0,468.0,11.7,283,,1.0,24.8,2023,1,20
21,363844A001,청주시 남일면,2023-01-21,-4.5,2.7,-10.3,65.5,174.8,0.4,4.0,0.0,494.0,12.5,602,,0.7,22.5,2023,1,21
22,363844A001,청주시 남일면,2023-01-22,-0.9,4.4,-4.5,63.6,165.7,0.2,3.1,0.0,0.0,4.7,290,,0.6,21.7,2023,1,22
23,363844A001,청주시 남일면,2023-01-23,0.3,7.0,-4.9,70.2,238.4,1.2,10.0,0.0,390.0,10.5,548,,0.6,22.1,2023,1,23
24,363844A001,청주시 남일면,2023-01-24,-10.6,-2.4,-14.3,57.1,249.1,3.1,13.1,0.0,380.0,11.2,181,,0.5,19.9,2023,1,24
25,363844A001,청주시 남일면,2023-01-25,-12.1,-5.2,-18.4,51.2,191.8,1.0,7.1,0.0,563.0,13.6,66,,-0.8,7.1,2023,1,25
26,363844A001,청주시 남일면,2023-01-26,-6.8,-4.0,-12.1,79.0,177.8,0.2,3.1,0.0,21.0,3.0,1280,,-1.0,7.1,2023,1,26
27,363844A001,청주시 남일면,2023-01-27,-7.3,-2.7,-13.6,63.8,253.9,1.7,12.3,0.0,408.0,12.6,777,,-0.7,7.4,2023,1,27
28,363844A001,청주시 남일면,2023-01-28,-6.7,-0.2,-14.6,64.1,207.1,0.8,6.9,0.0,473.0,11.8,760,,-1.2,6.9,2023,1,28
29,363844A001,청주시 남일면,2023-01-29,-1.8,5.1,-9.9,71.2,196.4,1.3,10.2,0.0,265.0,10.0,797,,-0.8,7.4,2023,1,29
30,363844A001,청주시 남일면,2023-01-30,-1.2,4.3,-7.3,54.3,245.6,0.9,9.0,0.0,553.0,13.5,583,,-0.3,9.0,2023,1,30
31,363844A001,청주시 남일면,2023-01-31,0.7,10.5,-8.0,65.5,173.0,1.0,8.4,0.0,503.0,12.3,847,,-0.5,8.4,2023,1,31
