no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,363844A001,청주시 남일면,2023-05-01,15.0,21.7,7.8,53.4,80.7,0.7,8.5,0.0,445.0,24.7,104,,17.2,17.5,2023,5,1
122,363844A001,청주시 남일면,2023-05-02,16.1,27.4,4.6,49.3,202.0,0.4,4.8,0.0,447.0,24.5,0,,17.9,17.3,2023,5,2
123,363844A001,청주시 남일면,2023-05-03,19.2,27.1,11.0,49.4,234.7,0.7,6.6,0.0,483.0,23.4,0,,19.5,17.0,2023,5,3
124,363844A001,청주시 남일면,2023-05-04,20.4,28.5,13.0,65.9,239.2,1.5,8.4,0.5,255.0,21.1,25,,20.6,16.8,2023,5,4
125,363844A001,청주시 남일면,2023-05-05,19.9,21.8,17.6,92.4,262.1,1.1,6.9,65.5,0.0,4.4,1138,,19.9,22.2,2023,5,5
126,363844A001,청주시 남일면,2023-05-06,15.9,20.8,12.8,93.0,150.4,0.6,6.1,33.5,0.0,3.2,1190,,18.5,32.4,2023,5,6
127,363844A001,청주시 남일면,2023-05-07,13.2,16.1,7.8,71.4,164.7,0.5,8.3,0.5,0.0,7.7,273,,16.4,28.4,2023,5,7
128,363844A001,청주시 남일면,2023-05-08,13.6,23.3,4.6,63.3,84.3,0.4,5.4,0.0,483.0,25.0,443,,15.8,26.8,2023,5,8
129,363844A001,청주시 남일면,2023-05-09,16.2,26.0,6.2,59.4,79.1,0.4,5.9,0.0,491.0,27.0,0,,16.9,25.9,2023,5,9
130,363844A001,청주시 남일면,2023-05-10,17.5,26.9,8.8,59.2,80.0,0.2,5.5,0.0,405.0,24.9,0,,18.0,25.2,2023,5,10
131,363844A001,청주시 남일면,2023-05-11,19.1,28.2,9.7,55.9,225.2,0.4,5.2,0.0,490.0,26.5,0,,19.5,24.7,2023,5,11
132,363844A001,청주시 남일면,2023-05-12,18.7,26.2,11.4,57.9,259.2,0.4,7.5,0.0,252.0,18.6,0,,19.8,24.2,2023,5,12
133,363844A001,청주시 남일면,2023-05-13,18.6,25.8,11.6,57.9,78.3,0.5,6.4,0.0,477.0,24.3,0,,20.4,23.8,2023,5,13
134,363844A001,청주시 남일면,2023-05-14,18.1,26.4,9.4,60.5,325.6,0.3,4.4,0.0,488.0,25.8,0,,20.9,23.3,2023,5,14
135,363844A001,청주시 남일면,2023-05-15,20.4,29.6,10.3,58.9,218.0,0.5,6.0,0.0,488.0,26.7,0,,21.9,22.9,2023,5,15
136,363844A001,청주시 남일면,2023-05-16,22.9,32.6,14.3,57.2,221.7,0.9,7.7,0.0,449.0,26.3,0,,23.3,22.6,2023,5,16
137,363844A001,청주시 남일면,2023-05-17,22.7,31.9,13.2,53.7,226.8,1.0,7.6,0.0,480.0,27.4,0,,23.8,22.2,2023,5,17
138,363844A001,청주시 남일면,2023-05-18,20.0,23.2,17.1,69.2,240.8,0.8,8.0,0.0,0.0,7.5,0,,22.4,21.7,2023,5,18
139,363844A001,청주시 남일면,2023-05-19,21.1,26.6,15.4,64.7,127.0,0.3,6.0,0.0,85.0,14.8,0,,21.7,21.4,2023,5,19
140,363844A001,청주시 남일면,2023-05-20,21.2,28.9,13.9,69.3,232.3,1.1,6.8,0.0,424.0,25.4,234,,22.9,21.3,2023,5,20
141,363844A001,청주시 남일면,2023-05-21,19.3,24.7,16.3,70.4,209.2,0.9,6.2,0.0,78.0,15.9,0,,22.7,20.9,2023,5,21
142,363844A001,청주시 남일면,2023-05-22,18.5,24.1,14.6,69.8,198.0,0.4,8.4,4.5,4.0,13.6,90,,21.9,20.6,2023,5,22
143,363844A001,청주시 남일면,2023-05-23,18.2,26.0,10.3,65.6,193.4,0.4,5.0,0.0,454.0,25.2,233,,21.5,20.5,2023,5,23
144,363844A001,청주시 남일면,2023-05-24,19.8,28.0,11.5,58.6,220.2,0.4,4.8,0.0,286.0,21.0,0,,21.6,20.5,2023,5,24
145,363844A001,청주시 남일면,2023-05-25,21.4,28.8,14.0,50.7,89.4,0.4,5.6,0.0,424.0,25.5,0,,23.2,20.3,2023,5,25
146,363844A001,청주시 남일면,2023-05-26,21.7,27.5,15.1,59.8,178.7,0.4,5.4,0.0,396.0,22.4,111,,24.0,19.9,2023,5,26
147,363844A001,청주시 남일면,2023-05-27,20.8,22.9,19.2,85.5,276.4,0.1,2.4,4.0,0.0,4.4,371,,22.5,19.6,2023,5,27
148,363844A001,청주시 남일면,2023-05-28,20.5,21.9,18.8,95.7,249.2,0.5,4.4,62.0,0.0,3.0,1241,,21.2,23.6,2023,5,28
149,363844A001,청주시 남일면,2023-05-29,21.4,24.7,18.9,94.3,251.5,0.1,3.0,25.0,0.0,6.3,888,,21.3,33.1,2023,5,29
150,363844A001,청주시 남일면,2023-05-30,22.0,28.2,16.3,75.3,200.4,0.8,7.2,0.0,286.0,21.8,427,,22.2,28.1,2023,5,30
151,363844A001,청주시 남일면,2023-05-31,22.6,29.1,14.8,55.0,181.8,0.5,6.9,0.0,463.0,28.8,0,,22.8,26.5,2023,5,31
