no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,363844A001,청주시 남일면,2023-10-01,17.6,24.3,12.0,70.5,230.5,0.9,7.1,0.0,632.0,20.0,677,,20.7,26.3,2023,10,1
275,363844A001,청주시 남일면,2023-10-02,16.2,24.3,9.9,72.3,174.2,0.8,6.1,0.0,586.0,19.4,643,,19.6,25.6,2023,10,2
276,363844A001,청주시 남일면,2023-10-03,15.2,22.8,9.9,82.6,142.9,0.4,3.6,0.0,132.0,7.6,772,,18.9,25.0,2023,10,3
277,363844A001,청주시 남일면,2023-10-04,17.3,24.8,9.8,79.3,199.0,0.8,5.4,0.0,472.0,15.5,557,,19.0,24.4,2023,10,4
278,363844A001,청주시 남일면,2023-10-05,15.2,20.0,8.8,47.6,239.1,1.2,6.8,0.0,615.0,19.4,0,,19.0,23.8,2023,10,5
279,363844A001,청주시 남일면,2023-10-06,14.0,22.2,7.0,70.1,168.1,0.7,4.2,0.0,521.0,17.2,428,,18.3,23.2,2023,10,6
280,363844A001,청주시 남일면,2023-10-07,15.9,22.3,9.3,73.9,95.3,0.7,5.3,0.0,213.0,10.9,256,,18.4,22.6,2023,10,7
281,363844A001,청주시 남일면,2023-10-08,17.5,22.8,12.3,70.8,88.7,0.6,6.2,0.0,107.0,8.2,85,,18.8,22.2,2023,10,8
282,363844A001,청주시 남일면,2023-10-09,16.8,23.2,11.2,79.4,218.4,0.4,3.8,0.0,172.0,11.5,485,,18.9,21.8,2023,10,9
283,363844A001,청주시 남일면,2023-10-10,16.0,23.9,10.0,78.9,223.6,0.6,5.0,0.0,572.0,16.9,680,,19.0,21.4,2023,10,10
284,363844A001,청주시 남일면,2023-10-11,15.8,25.6,9.3,75.6,130.8,0.4,5.3,0.0,459.0,15.6,831,,18.9,21.1,2023,10,11
285,363844A001,청주시 남일면,2023-10-12,15.4,25.1,8.2,72.7,191.8,0.4,3.9,0.0,555.0,16.0,256,,18.3,20.8,2023,10,12
286,363844A001,청주시 남일면,2023-10-13,16.2,22.9,11.1,77.6,188.8,0.5,3.6,0.0,239.0,11.3,154,,18.5,20.6,2023,10,13
287,363844A001,청주시 남일면,2023-10-14,14.9,22.9,10.4,84.7,174.7,0.7,6.4,3.5,216.0,11.0,524,,18.2,20.4,2023,10,14
288,363844A001,청주시 남일면,2023-10-15,14.9,22.6,10.7,83.0,211.9,0.8,6.8,0.0,303.0,12.9,706,,18.0,20.5,2023,10,15
289,363844A001,청주시 남일면,2023-10-16,14.3,21.5,7.2,73.3,212.2,0.8,5.4,0.0,501.0,14.5,595,,17.1,20.6,2023,10,16
290,363844A001,청주시 남일면,2023-10-17,12.0,22.0,4.2,72.2,164.3,0.7,4.9,0.0,575.0,17.0,538,,16.1,20.4,2023,10,17
291,363844A001,청주시 남일면,2023-10-18,13.7,24.6,5.9,73.6,144.8,0.8,4.7,0.0,571.0,16.1,516,,16.3,20.2,2023,10,18
292,363844A001,청주시 남일면,2023-10-19,14.7,20.3,8.9,91.4,129.5,0.7,4.5,6.5,36.0,4.4,855,,16.3,20.1,2023,10,19
293,363844A001,청주시 남일면,2023-10-20,13.1,16.2,5.6,59.4,241.5,1.5,10.0,1.5,516.0,15.9,445,,15.6,20.7,2023,10,20
294,363844A001,청주시 남일면,2023-10-21,9.3,18.3,1.7,72.5,201.8,1.0,9.0,0.0,412.0,12.5,406,,13.1,20.9,2023,10,21
295,363844A001,청주시 남일면,2023-10-22,10.8,18.5,2.8,75.4,163.8,0.5,3.6,0.0,459.0,13.8,535,,13.1,20.8,2023,10,22
296,363844A001,청주시 남일면,2023-10-23,13.8,22.5,7.5,80.2,166.3,0.5,4.6,0.0,341.0,12.5,658,,14.5,20.6,2023,10,23
297,363844A001,청주시 남일면,2023-10-24,13.9,22.2,8.3,82.6,159.4,0.5,4.5,0.0,255.0,11.2,705,,15.2,20.3,2023,10,24
298,363844A001,청주시 남일면,2023-10-25,14.7,23.1,8.6,81.5,162.6,0.4,3.8,0.0,530.0,13.8,698,,15.6,20.0,2023,10,25
299,363844A001,청주시 남일면,2023-10-26,16.6,23.7,10.1,79.7,169.8,0.9,4.8,0.0,409.0,11.3,488,,16.5,19.8,2023,10,26
300,363844A001,청주시 남일면,2023-10-27,14.6,19.8,9.2,76.5,208.2,0.6,4.3,0.0,263.0,9.6,293,,16.5,19.6,2023,10,27
301,363844A001,청주시 남일면,2023-10-28,12.7,21.4,7.5,76.2,172.2,0.5,4.2,0.0,404.0,12.8,566,,15.7,19.4,2023,10,28
302,363844A001,청주시 남일면,2023-10-29,12.0,22.2,4.1,74.7,199.8,0.4,4.3,0.0,560.0,14.3,429,,14.8,19.2,2023,10,29
303,363844A001,청주시 남일면,2023-10-30,13.0,22.4,6.3,77.0,176.3,0.4,2.9,0.0,548.0,13.5,504,,14.8,19.1,2023,10,30
304,363844A001,청주시 남일면,2023-10-31,13.6,22.9,7.5,76.3,157.5,0.6,4.8,0.0,373.0,11.2,258,,15.4,19.0,2023,10,31
