no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,363844A001,청주시 남일면,2023-06-01,22.6,28.3,17.4,70.6,246.4,0.4,5.0,0.0,141.0,17.5,0,,23.0,25.7,2023,6,1
153,363844A001,청주시 남일면,2023-06-02,22.6,26.2,19.1,70.9,64.8,0.6,6.2,0.0,253.0,23.8,25,,23.7,25.0,2023,6,2
154,363844A001,청주시 남일면,2023-06-03,21.8,28.8,15.5,61.3,68.1,0.7,10.0,0.0,391.0,28.4,333,,24.2,24.4,2023,6,3
155,363844A001,청주시 남일면,2023-06-04,22.2,29.6,14.2,56.8,89.8,0.6,7.4,0.0,450.0,28.3,0,,24.8,23.9,2023,6,4
156,363844A001,청주시 남일면,2023-06-05,21.9,28.1,15.6,63.9,159.1,0.8,8.0,0.0,326.0,22.7,0,,24.9,23.3,2023,6,5
157,363844A001,청주시 남일면,2023-06-06,21.5,28.5,15.3,67.8,70.8,0.4,6.4,0.0,380.0,26.7,0,,25.3,22.9,2023,6,6
158,363844A001,청주시 남일면,2023-06-07,22.2,27.8,17.4,72.8,212.8,0.5,4.5,0.0,134.0,17.9,0,,25.2,22.4,2023,6,7
159,363844A001,청주시 남일면,2023-06-08,23.3,28.4,18.8,73.0,244.9,0.9,6.1,0.0,312.0,21.0,27,,25.7,22.1,2023,6,8
160,363844A001,청주시 남일면,2023-06-09,24.1,30.7,19.2,60.4,168.1,0.5,5.7,0.0,301.0,26.1,6,,26.7,21.7,2023,6,9
161,363844A001,청주시 남일면,2023-06-10,23.7,31.9,18.8,67.4,234.8,0.6,6.3,8.5,228.0,22.1,214,,26.9,21.3,2023,6,10
162,363844A001,청주시 남일면,2023-06-11,23.0,29.7,17.6,78.7,180.8,0.4,8.0,1.5,363.0,22.3,608,,25.6,21.6,2023,6,11
163,363844A001,청주시 남일면,2023-06-12,23.5,29.7,18.0,72.3,109.7,0.2,6.1,0.0,371.0,25.2,415,,25.6,21.6,2023,6,12
164,363844A001,청주시 남일면,2023-06-13,23.2,29.5,17.5,69.4,175.0,0.8,8.4,0.0,400.0,24.6,5,,26.1,21.3,2023,6,13
165,363844A001,청주시 남일면,2023-06-14,22.5,29.5,16.7,70.5,85.5,0.2,6.3,0.5,378.0,26.3,299,,26.4,20.9,2023,6,14
166,363844A001,청주시 남일면,2023-06-15,22.5,28.2,16.2,69.6,210.6,0.2,5.6,0.0,404.0,22.4,43,,26.1,20.4,2023,6,15
167,363844A001,청주시 남일면,2023-06-16,24.4,32.3,16.2,64.0,106.8,0.6,5.0,0.0,427.0,27.7,195,,27.0,20.1,2023,6,16
168,363844A001,청주시 남일면,2023-06-17,25.1,32.9,17.3,58.8,83.0,0.4,5.2,0.0,443.0,25.4,48,,27.9,19.6,2023,6,17
169,363844A001,청주시 남일면,2023-06-18,25.9,34.2,18.4,59.4,70.7,0.2,5.9,0.0,358.0,25.8,0,,28.5,19.2,2023,6,18
170,363844A001,청주시 남일면,2023-06-19,27.5,34.2,19.5,62.0,203.9,0.9,7.3,0.0,431.0,25.6,0,,29.5,18.8,2023,6,19
171,363844A001,청주시 남일면,2023-06-20,24.6,28.2,20.3,60.4,238.5,1.1,8.6,3.5,158.0,13.6,271,,28.2,18.3,2023,6,20
172,363844A001,청주시 남일면,2023-06-21,21.7,23.9,19.8,91.0,238.4,0.4,5.1,8.0,0.0,5.5,754,,25.2,19.0,2023,6,21
173,363844A001,청주시 남일면,2023-06-22,23.6,28.6,20.0,75.0,70.8,0.6,6.6,0.5,135.0,18.3,122,,24.6,20.3,2023,6,22
174,363844A001,청주시 남일면,2023-06-23,25.4,32.2,19.7,70.0,192.9,0.5,4.8,0.0,420.0,25.3,0,,26.2,20.0,2023,6,23
175,363844A001,청주시 남일면,2023-06-24,26.6,33.5,21.0,70.2,196.4,0.5,4.9,0.0,352.0,24.0,0,,27.9,19.3,2023,6,24
176,363844A001,청주시 남일면,2023-06-25,27.0,33.2,20.6,66.6,231.0,1.2,7.3,0.0,329.0,22.3,76,,28.5,18.6,2023,6,25
177,363844A001,청주시 남일면,2023-06-26,24.4,27.6,21.3,91.3,264.4,1.5,7.0,63.5,0.0,6.6,824,,26.6,25.2,2023,6,26
178,363844A001,청주시 남일면,2023-06-27,26.9,32.2,23.5,74.1,234.3,1.3,7.3,5.0,219.0,23.2,201,,26.7,27.6,2023,6,27
179,363844A001,청주시 남일면,2023-06-28,26.6,26.2,19.8,82.5,253.2,0.6,12.0,11.5,220.0,13.4,79,,26.3,26.8,2023,6,28
180,363844A001,청주시 남일면,2023-06-29,25.2,27.1,23.5,93.1,254.3,0.8,7.2,33.5,0.0,3.3,714,,25.4,29.0,2023,6,29
181,363844A001,청주시 남일면,2023-06-30,25.4,28.7,23.6,91.7,233.9,0.4,4.3,8.5,1.0,8.3,695,,25.4,30.0,2023,6,30
