no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,363844A001,청주시 남일면,2023-11-01,16.3,24.5,8.8,80.4,155.3,1.1,7.9,0.0,177.0,7.6,0,,15.7,18.8,2023,11,1
306,363844A001,청주시 남일면,2023-11-02,17.9,27.6,11.2,70.0,151.8,0.9,6.7,0.0,557.0,13.2,441,,16.7,18.7,2023,11,2
307,363844A001,청주시 남일면,2023-11-03,17.8,25.7,10.1,77.4,157.3,0.9,5.7,0.0,327.0,9.4,43,,16.5,18.5,2023,11,3
308,363844A001,청주시 남일면,2023-11-04,18.3,22.4,15.1,85.2,133.7,0.6,5.2,0.0,1.0,3.8,247,,17.3,18.5,2023,11,4
309,363844A001,청주시 남일면,2023-11-05,19.9,25.5,16.1,76.9,98.1,1.5,7.8,4.0,163.0,7.4,317,,17.7,18.5,2023,11,5
310,363844A001,청주시 남일면,2023-11-06,16.4,20.7,7.9,72.6,187.2,3.1,15.6,16.0,190.0,6.5,674,,17.5,24.9,2023,11,6
311,363844A001,청주시 남일면,2023-11-07,8.3,12.1,1.8,60.5,242.1,1.6,10.2,0.5,456.0,13.1,84,,13.4,25.7,2023,11,7
312,363844A001,청주시 남일면,2023-11-08,7.2,18.6,-0.7,71.6,176.2,0.5,3.5,0.0,551.0,12.5,464,,11.2,24.8,2023,11,8
313,363844A001,청주시 남일면,2023-11-09,11.8,20.2,2.6,78.4,147.7,0.9,5.5,3.5,262.0,8.8,562,,11.7,24.1,2023,11,9
314,363844A001,청주시 남일면,2023-11-10,6.6,12.5,0.0,53.0,252.7,1.4,7.4,0.5,497.0,12.5,94,,11.5,24.4,2023,11,10
315,363844A001,청주시 남일면,2023-11-11,1.4,7.3,-2.6,65.2,213.3,0.6,4.7,0.0,322.0,7.7,0,,8.0,24.1,2023,11,11
316,363844A001,청주시 남일면,2023-11-12,0.8,6.3,-3.8,72.3,238.6,0.8,7.0,0.0,371.0,10.9,0,,6.8,23.6,2023,11,12
317,363844A001,청주시 남일면,2023-11-13,1.8,9.0,-4.2,67.6,237.0,0.8,7.7,0.0,517.0,13.9,22,,6.3,23.2,2023,11,13
318,363844A001,청주시 남일면,2023-11-14,4.7,11.6,-1.5,73.2,213.7,0.7,6.5,0.0,329.0,10.2,0,,6.8,22.8,2023,11,14
319,363844A001,청주시 남일면,2023-11-15,5.7,13.1,0.1,75.4,229.5,0.5,5.4,0.0,438.0,11.1,478,,7.6,22.4,2023,11,15
320,363844A001,청주시 남일면,2023-11-16,5.1,9.2,1.1,90.3,133.3,0.4,2.9,8.0,0.0,1.7,759,,7.6,22.6,2023,11,16
321,363844A001,청주시 남일면,2023-11-17,3.0,8.0,-1.2,79.0,214.3,1.3,8.1,1.0,250.0,6.9,478,,7.1,25.1,2023,11,17
322,363844A001,청주시 남일면,2023-11-18,1.7,7.4,-2.7,66.6,241.5,1.6,10.5,0.5,229.0,7.9,167,,5.3,25.7,2023,11,18
323,363844A001,청주시 남일면,2023-11-19,7.3,14.1,-0.5,73.7,191.2,1.3,9.5,0.0,331.0,9.6,520,,6.6,25.2,2023,11,19
324,363844A001,청주시 남일면,2023-11-20,4.8,14.1,-1.4,65.8,185.7,0.5,3.6,0.0,546.0,12.3,405,,6.9,24.6,2023,11,20
325,363844A001,청주시 남일면,2023-11-21,4.6,16.6,-2.7,65.3,172.0,0.4,3.4,0.0,518.0,12.0,519,,6.2,24.2,2023,11,21
326,363844A001,청주시 남일면,2023-11-22,6.4,16.4,-2.1,75.3,137.9,0.6,4.4,0.0,533.0,11.4,490,,6.5,23.8,2023,11,22
327,363844A001,청주시 남일면,2023-11-23,11.7,18.1,5.3,66.1,235.7,1.2,10.1,0.0,434.0,9.7,2,,8.9,23.4,2023,11,23
328,363844A001,청주시 남일면,2023-11-24,1.7,5.5,-1.9,51.3,256.0,2.0,10.5,0.0,482.0,11.9,0,,6.7,22.9,2023,11,24
329,363844A001,청주시 남일면,2023-11-25,-1.6,5.3,-7.0,47.5,230.1,0.7,4.5,0.0,541.0,12.3,0,,4.2,22.4,2023,11,25
330,363844A001,청주시 남일면,2023-11-26,3.4,9.4,-4.2,53.2,171.9,0.4,2.4,0.0,245.0,8.0,79,,4.4,22.1,2023,11,26
331,363844A001,청주시 남일면,2023-11-27,7.0,10.8,4.9,89.1,170.3,0.5,5.8,3.0,15.0,2.7,973,,6.6,22.0,2023,11,27
332,363844A001,청주시 남일면,2023-11-28,3.5,7.3,-1.7,63.1,245.3,1.1,7.9,0.0,419.0,10.9,87,,6.1,22.0,2023,11,28
333,363844A001,청주시 남일면,2023-11-29,2.0,6.8,-2.3,72.4,217.5,1.2,11.6,0.5,244.0,6.6,184,,5.0,22.0,2023,11,29
334,363844A001,청주시 남일면,2023-11-30,-2.2,1.8,-5.5,53.2,251.4,1.6,8.5,0.0,525.0,12.0,0,,3.5,21.8,2023,11,30
