no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,363844A001,청주시 남일면,2023-02-01,1.7,7.0,-2.7,64.1,250.2,1.3,10.5,0.0,470.0,11.7,519,,0.1,11.4,2023,2,1
33,363844A001,청주시 남일면,2023-02-02,-1.9,3.7,-6.5,57.8,231.2,0.6,4.9,0.0,435.0,10.9,630,,0.0,12.0,2023,2,2
34,363844A001,청주시 남일면,2023-02-03,-1.0,4.4,-5.7,54.2,235.1,0.6,5.7,0.0,419.0,11.4,648,,0.1,11.7,2023,2,3
35,363844A001,청주시 남일면,2023-02-04,-1.8,6.3,-8.2,64.1,206.2,0.6,6.3,0.0,513.0,12.6,850,,-0.1,10.1,2023,2,4
36,363844A001,청주시 남일면,2023-02-05,-0.8,8.1,-7.7,71.0,173.0,0.3,4.1,0.0,445.0,12.8,905,,-0.1,9.0,2023,2,5
37,363844A001,청주시 남일면,2023-02-06,0.7,9.8,-6.3,67.8,195.0,0.3,3.7,0.0,349.0,10.9,757,,0.0,9.6,2023,2,6
38,363844A001,청주시 남일면,2023-02-07,1.4,10.4,-5.0,65.5,207.7,0.3,4.4,0.0,327.0,10.8,821,,0.2,11.0,2023,2,7
39,363844A001,청주시 남일면,2023-02-08,0.8,8.5,-5.6,65.6,241.6,0.5,6.6,0.0,470.0,12.9,609,,0.2,12.7,2023,2,8
40,363844A001,청주시 남일면,2023-02-09,2.5,10.8,-6.9,62.1,107.1,1.2,8.7,0.0,291.0,11.1,678,,0.2,13.2,2023,2,9
41,363844A001,청주시 남일면,2023-02-10,3.6,7.2,0.7,86.9,236.8,0.3,3.9,2.0,0.0,3.8,317,,0.3,16.5,2023,2,10
42,363844A001,청주시 남일면,2023-02-11,0.9,5.9,-2.8,89.5,192.0,0.3,3.8,0.0,105.0,7.2,501,,0.3,20.5,2023,2,11
43,363844A001,청주시 남일면,2023-02-12,0.5,5.6,-4.3,86.8,196.5,0.2,2.9,0.0,33.0,4.8,400,,0.3,21.5,2023,2,12
44,363844A001,청주시 남일면,2023-02-13,5.6,10.1,1.4,71.5,251.5,0.4,4.4,0.0,33.0,6.6,27,,0.4,22.9,2023,2,13
45,363844A001,청주시 남일면,2023-02-14,1.8,7.8,-3.1,65.4,236.4,0.6,5.4,0.0,507.0,14.5,307,,0.4,23.1,2023,2,14
46,363844A001,청주시 남일면,2023-02-15,2.5,8.4,-3.7,63.8,118.4,0.9,6.1,0.0,318.0,11.3,252,,0.7,22.8,2023,2,15
47,363844A001,청주시 남일면,2023-02-16,2.9,8.0,-2.8,69.9,180.6,0.5,7.3,0.0,67.0,6.0,235,,1.2,23.0,2023,2,16
48,363844A001,청주시 남일면,2023-02-17,3.3,10.8,-3.6,63.6,212.8,0.2,3.7,0.0,419.0,12.8,519,,1.9,22.7,2023,2,17
49,363844A001,청주시 남일면,2023-02-18,6.2,9.7,3.5,63.2,85.4,0.0,1.9,0.0,0.0,2.5,332,,3.1,23.0,2023,2,18
50,363844A001,청주시 남일면,2023-02-19,3.9,7.4,-2.9,65.8,249.1,1.3,9.7,0.5,337.0,11.3,82,,3.9,22.8,2023,2,19
51,363844A001,청주시 남일면,2023-02-20,-0.9,5.2,-5.3,55.2,247.7,1.7,13.3,0.0,494.0,16.2,128,,2.4,22.0,2023,2,20
52,363844A001,청주시 남일면,2023-02-21,-1.9,5.3,-8.6,49.3,192.9,0.4,4.8,0.0,569.0,16.9,542,,1.6,21.1,2023,2,21
53,363844A001,청주시 남일면,2023-02-22,1.0,10.0,-8.0,57.8,223.1,0.6,7.2,0.0,533.0,15.4,573,,1.6,20.6,2023,2,22
54,363844A001,청주시 남일면,2023-02-23,3.0,10.2,-4.3,57.1,230.5,0.6,5.2,0.0,528.0,15.2,643,,2.7,20.8,2023,2,23
55,363844A001,청주시 남일면,2023-02-24,3.1,10.0,-2.2,56.9,245.4,1.1,10.9,0.0,425.0,14.0,614,,3.3,20.8,2023,2,24
56,363844A001,청주시 남일면,2023-02-25,-0.7,6.3,-6.5,57.1,243.7,0.9,7.8,0.0,552.0,17.3,679,,2.7,20.3,2023,2,25
57,363844A001,청주시 남일면,2023-02-26,0.4,9.8,-7.9,51.8,195.6,0.7,4.9,0.0,587.0,17.8,559,,2.3,19.9,2023,2,26
58,363844A001,청주시 남일면,2023-02-27,2.8,14.4,-6.4,50.6,190.1,0.3,5.1,0.0,593.0,17.9,636,,2.7,19.7,2023,2,27
59,363844A001,청주시 남일면,2023-02-28,4.8,14.5,-5.7,59.6,210.0,0.9,8.6,0.0,579.0,18.0,643,,3.4,19.6,2023,2,28
