no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,363844A001,청주시 남일면,2023-12-01,-2.0,2.6,-7.1,64.3,249.9,0.9,8.5,0.0,506.0,11.6,0,,2.6,21.5,2023,12,1
336,363844A001,청주시 남일면,2023-12-02,1.4,8.8,-6.2,72.0,171.0,0.8,8.6,0.0,136.0,6.0,0,,2.6,21.1,2023,12,2
337,363844A001,청주시 남일면,2023-12-03,1.7,8.0,-4.4,57.5,232.0,0.6,6.0,0.0,513.0,11.1,0,,3.4,21.0,2023,12,3
338,363844A001,청주시 남일면,2023-12-04,0.4,9.5,-6.2,70.3,184.2,0.4,3.6,0.0,426.0,11.1,4,,2.9,20.9,2023,12,4
339,363844A001,청주시 남일면,2023-12-05,2.2,11.7,-4.0,72.1,227.6,0.4,3.4,0.0,374.0,8.9,0,,3.1,20.8,2023,12,5
340,363844A001,청주시 남일면,2023-12-06,5.7,13.2,-2.0,77.8,180.0,1.2,8.0,0.0,0.0,4.5,109,,4.1,20.9,2023,12,6
341,363844A001,청주시 남일면,2023-12-07,5.9,12.5,-1.5,60.8,182.7,1.4,8.1,0.0,474.0,10.0,0,,5.1,20.9,2023,12,7
342,363844A001,청주시 남일면,2023-12-08,10.5,20.2,0.4,65.7,141.9,1.8,10.6,0.0,474.0,9.6,0,,5.4,20.9,2023,12,8
343,363844A001,청주시 남일면,2023-12-09,13.1,21.2,6.5,74.9,159.8,0.8,6.1,0.0,449.0,9.2,154,,8.0,20.9,2023,12,9
344,363844A001,청주시 남일면,2023-12-10,12.6,18.9,6.5,77.9,139.7,0.6,5.7,0.0,287.0,7.6,365,,9.0,20.8,2023,12,10
345,363844A001,청주시 남일면,2023-12-11,12.9,15.2,8.9,80.6,106.5,0.9,6.7,27.5,0.0,1.1,865,,10.0,23.5,2023,12,11
346,363844A001,청주시 남일면,2023-12-12,7.9,10.8,3.0,77.5,255.9,0.7,4.6,0.0,0.0,3.7,183,,9.3,27.4,2023,12,12
347,363844A001,청주시 남일면,2023-12-13,8.6,14.3,2.5,74.2,135.3,0.5,3.8,0.0,193.0,7.5,301,,8.5,26.4,2023,12,13
348,363844A001,청주시 남일면,2023-12-14,10.8,12.6,9.7,74.6,108.2,0.9,6.5,18.0,0.0,1.2,644,,9.0,27.3,2023,12,14
349,363844A001,청주시 남일면,2023-12-15,8.2,11.3,5.7,96.0,235.9,0.8,5.7,42.0,0.0,0.7,1292,,9.4,34.3,2023,12,15
350,363844A001,청주시 남일면,2023-12-16,-0.7,6.2,-7.5,81.9,237.1,2.7,12.7,1.5,80.0,4.6,549,,6.7,30.6,2023,12,16
351,363844A001,청주시 남일면,2023-12-17,-8.1,-5.3,-10.2,56.1,253.9,1.5,8.5,0.0,506.0,11.4,0,,3.8,28.2,2023,12,17
352,363844A001,청주시 남일면,2023-12-18,-6.7,-2.7,-11.4,62.4,228.1,0.7,5.0,0.0,272.0,9.0,0,,2.7,27.2,2023,12,18
353,363844A001,청주시 남일면,2023-12-19,-2.9,1.4,-8.2,61.1,192.7,0.3,2.1,0.0,46.0,5.3,155,,2.3,26.7,2023,12,19
354,363844A001,청주시 남일면,2023-12-20,-4.8,-0.8,-9.1,68.7,255.1,1.4,8.4,0.0,92.0,5.4,436,,2.1,26.4,2023,12,20
355,363844A001,청주시 남일면,2023-12-21,-9.4,-5.6,-11.9,62.0,247.3,1.3,6.6,0.0,452.0,10.0,355,,1.4,24.8,2023,12,21
356,363844A001,청주시 남일면,2023-12-22,-9.8,-5.9,-13.9,58.6,246.4,1.2,10.0,0.0,518.0,11.2,381,,0.7,13.2,2023,12,22
357,363844A001,청주시 남일면,2023-12-23,-6.9,-0.7,-13.3,65.8,189.7,0.6,3.8,0.0,435.0,11.2,599,,0.3,6.5,2023,12,23
358,363844A001,청주시 남일면,2023-12-24,-2.3,2.7,-4.9,79.0,216.6,0.4,2.9,0.0,167.0,6.5,1136,,0.4,8.4,2023,12,24
359,363844A001,청주시 남일면,2023-12-25,-1.1,3.6,-5.6,85.2,214.0,0.5,6.2,0.0,178.0,6.5,797,,0.5,12.1,2023,12,25
360,363844A001,청주시 남일면,2023-12-26,1.3,7.7,-1.8,81.1,210.7,0.4,5.6,0.0,161.0,6.4,847,,0.6,18.0,2023,12,26
361,363844A001,청주시 남일면,2023-12-27,1.3,8.6,-3.3,81.2,247.8,0.3,3.0,0.0,441.0,9.4,913,,0.7,23.0,2023,12,27
362,363844A001,청주시 남일면,2023-12-28,0.1,6.1,-4.3,84.7,234.5,0.4,4.3,0.0,264.0,7.4,858,,0.8,23.7,2023,12,28
363,363844A001,청주시 남일면,2023-12-29,0.6,6.6,-3.5,81.6,201.2,0.3,3.5,0.0,247.0,7.0,947,,1.0,23.7,2023,12,29
364,363844A001,청주시 남일면,2023-12-30,-0.3,2.9,-4.3,91.2,176.2,0.2,2.8,2.0,0.0,2.1,705,,1.1,23.6,2023,12,30
365,363844A001,청주시 남일면,2023-12-31,3.5,5.7,2.2,88.8,236.5,0.8,8.7,2.0,0.0,0.7,576,,1.2,25.6,2023,12,31
