no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363844A001,청주시 남일면,2023-09-01,22.6,30.6,17.0,79.2,192.4,0.7,4.7,0.0,511.0,20.9,513,,25.1,27.2,2023,9,1
245,363844A001,청주시 남일면,2023-09-02,24.6,33.3,17.1,76.9,134.4,0.9,4.7,0.0,582.0,22.8,466,,25.8,26.3,2023,9,2
246,363844A001,청주시 남일면,2023-09-03,27.4,34.3,22.1,79.1,136.4,0.7,6.1,1.0,426.0,20.2,234,,27.5,25.6,2023,9,3
247,363844A001,청주시 남일면,2023-09-04,27.8,32.9,23.9,82.2,179.0,0.5,4.0,0.0,243.0,14.4,30,,28.0,24.9,2023,9,4
248,363844A001,청주시 남일면,2023-09-05,26.9,32.3,22.8,78.0,169.7,0.5,3.0,0.0,220.0,14.2,0,,27.9,24.3,2023,9,5
249,363844A001,청주시 남일면,2023-09-06,26.2,33.4,20.2,76.3,137.6,0.5,4.0,0.0,524.0,20.0,357,,27.8,23.7,2023,9,6
250,363844A001,청주시 남일면,2023-09-07,24.7,32.5,18.2,71.9,110.7,0.6,7.6,0.0,691.0,23.2,462,,27.9,23.0,2023,9,7
251,363844A001,청주시 남일면,2023-09-08,23.1,31.3,16.1,71.5,170.3,0.7,4.2,0.0,691.0,23.0,291,,27.5,22.3,2023,9,8
252,363844A001,청주시 남일면,2023-09-09,23.9,32.7,16.8,75.1,156.6,0.6,3.9,0.0,600.0,21.7,409,,27.4,21.8,2023,9,9
253,363844A001,청주시 남일면,2023-09-10,24.7,33.0,18.2,76.7,144.6,0.7,4.0,0.0,583.0,22.4,376,,28.0,21.4,2023,9,10
254,363844A001,청주시 남일면,2023-09-11,25.4,32.3,20.1,75.3,164.3,0.7,4.6,0.0,562.0,21.0,41,,28.6,21.0,2023,9,11
255,363844A001,청주시 남일면,2023-09-12,24.9,31.4,20.1,78.2,161.5,0.7,3.1,0.0,490.0,15.9,2,,28.2,20.6,2023,9,12
256,363844A001,청주시 남일면,2023-09-13,22.1,24.2,19.9,93.0,224.7,0.6,5.2,27.5,0.0,3.7,1247,,26.3,22.1,2023,9,13
257,363844A001,청주시 남일면,2023-09-14,22.8,27.2,19.9,89.0,180.7,0.5,3.6,8.0,21.0,8.4,657,,24.5,28.1,2023,9,14
258,363844A001,청주시 남일면,2023-09-15,22.9,25.7,21.4,94.7,156.7,0.3,4.0,19.5,0.0,5.2,1236,,24.7,28.7,2023,9,15
259,363844A001,청주시 남일면,2023-09-16,23.6,29.5,21.2,95.3,136.9,0.7,5.4,120.5,110.0,8.1,1073,,24.8,33.6,2023,9,16
260,363844A001,청주시 남일면,2023-09-17,25.1,30.5,21.6,88.0,156.6,0.5,4.4,3.5,224.0,13.5,752,,25.6,30.0,2023,9,17
261,363844A001,청주시 남일면,2023-09-18,25.1,30.6,21.8,85.8,183.7,0.6,4.4,1.0,449.0,15.8,533,,26.1,28.1,2023,9,18
262,363844A001,청주시 남일면,2023-09-19,23.9,28.6,20.5,85.3,176.2,0.5,2.8,0.0,234.0,13.3,487,,25.7,26.9,2023,9,19
263,363844A001,청주시 남일면,2023-09-20,21.4,23.4,19.6,95.3,160.1,0.6,6.0,77.0,0.0,1.7,979,,24.1,29.3,2023,9,20
264,363844A001,청주시 남일면,2023-09-21,20.0,23.2,16.1,84.7,243.4,0.7,5.5,0.5,0.0,6.6,396,,22.6,31.0,2023,9,21
265,363844A001,청주시 남일면,2023-09-22,18.9,26.2,14.5,79.7,198.4,0.6,4.9,0.0,460.0,17.5,502,,22.2,28.0,2023,9,22
266,363844A001,청주시 남일면,2023-09-23,19.3,27.5,13.2,79.4,122.5,0.6,5.5,0.0,455.0,15.2,537,,21.8,26.9,2023,9,23
267,363844A001,청주시 남일면,2023-09-24,20.4,26.9,13.2,68.3,89.6,0.9,6.7,0.0,518.0,18.9,493,,21.9,26.2,2023,9,24
268,363844A001,청주시 남일면,2023-09-25,22.3,29.0,17.9,75.4,115.5,0.6,5.1,2.5,228.0,14.0,308,,23.0,25.5,2023,9,25
269,363844A001,청주시 남일면,2023-09-26,20.9,23.1,19.6,96.5,133.0,0.5,3.8,42.0,0.0,2.5,1162,,22.6,31.4,2023,9,26
270,363844A001,청주시 남일면,2023-09-27,22.2,25.5,20.8,93.1,167.0,0.5,4.2,2.5,2.0,3.7,917,,22.6,29.2,2023,9,27
271,363844A001,청주시 남일면,2023-09-28,22.8,28.5,18.0,82.0,222.0,0.6,4.7,0.0,363.0,14.8,601,,23.2,28.0,2023,9,28
272,363844A001,청주시 남일면,2023-09-29,20.9,26.2,17.6,82.6,177.9,0.4,2.7,0.0,42.0,10.2,469,,22.8,26.9,2023,9,29
273,363844A001,청주시 남일면,2023-09-30,19.2,24.6,15.2,83.0,174.4,0.7,4.9,3.0,349.0,14.7,678,,22.3,26.6,2023,9,30
