no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363844A001,청주시 남일면,2023-07-01,27.8,34.5,23.4,80.7,130.1,0.1,3.8,0.0,250.0,24.8,216,,27.2,27.3,2023,7,1
183,363844A001,청주시 남일면,2023-07-02,28.2,32.7,24.6,76.9,50.2,0.1,4.4,0.0,167.0,19.8,0,,27.8,26.1,2023,7,2
184,363844A001,청주시 남일면,2023-07-03,28.5,35.2,22.9,73.0,203.5,0.4,7.0,0.0,322.0,25.7,236,,28.8,25.3,2023,7,3
185,363844A001,청주시 남일면,2023-07-04,25.2,29.7,23.4,89.4,135.6,0.9,7.6,41.0,46.0,5.4,664,,27.7,26.4,2023,7,4
186,363844A001,청주시 남일면,2023-07-05,25.4,30.1,21.9,82.1,192.9,1.8,9.0,28.0,89.0,19.6,411,,26.3,31.4,2023,7,5
187,363844A001,청주시 남일면,2023-07-06,26.3,33.6,20.2,70.7,141.3,1.0,5.0,0.0,382.0,23.2,0,,26.8,27.2,2023,7,6
188,363844A001,청주시 남일면,2023-07-07,22.5,27.3,19.7,88.6,129.4,0.8,4.7,49.5,0.0,4.2,736,,25.3,28.9,2023,7,7
189,363844A001,청주시 남일면,2023-07-08,25.2,30.7,20.1,85.9,152.8,0.8,3.8,0.5,34.0,19.2,367,,25.5,29.9,2023,7,8
190,363844A001,청주시 남일면,2023-07-09,26.9,31.3,23.5,85.8,149.6,1.0,6.7,0.5,34.0,13.4,34,,26.9,27.0,2023,7,9
191,363844A001,청주시 남일면,2023-07-10,26.7,32.3,20.9,82.0,160.4,1.3,12.0,58.5,177.0,22.1,377,,27.2,29.0,2023,7,10
192,363844A001,청주시 남일면,2023-07-11,24.6,27.6,22.6,91.3,137.1,0.9,6.5,8.0,0.0,6.4,583,,26.4,28.1,2023,7,11
193,363844A001,청주시 남일면,2023-07-12,27.0,32.3,23.4,86.5,173.1,0.8,4.1,0.5,46.0,15.5,416,,26.7,27.4,2023,7,12
194,363844A001,청주시 남일면,2023-07-13,25.7,27.8,24.7,94.3,121.8,0.8,4.9,15.5,0.0,4.5,1168,,26.6,27.8,2023,7,13
195,363844A001,청주시 남일면,2023-07-14,25.2,26.3,24.0,96.6,133.1,2.0,9.3,162.0,0.0,1.9,1439,,25.4,34.4,2023,7,14
196,363844A001,청주시 남일면,2023-07-15,23.7,25.6,21.7,98.7,137.9,0.9,9.2,276.5,0.0,1.7,1351,,24.6,35.6,2023,7,15
197,363844A001,청주시 남일면,2023-07-16,24.7,29.1,21.9,93.1,139.2,0.6,3.4,2.5,0.0,8.1,476,,24.6,30.5,2023,7,16
198,363844A001,청주시 남일면,2023-07-17,26.3,32.2,23.8,90.0,157.4,1.0,6.5,12.5,65.0,15.6,822,,26.2,28.6,2023,7,17
199,363844A001,청주시 남일면,2023-07-18,24.0,25.7,22.9,97.7,159.9,0.4,3.9,80.0,0.0,3.8,1133,,25.5,32.4,2023,7,18
200,363844A001,청주시 남일면,2023-07-19,26.9,33.2,22.6,80.0,222.7,0.6,4.2,0.0,231.0,24.2,0,,26.4,29.3,2023,7,19
201,363844A001,청주시 남일면,2023-07-20,26.8,32.9,21.4,81.6,170.9,0.6,3.7,0.0,241.0,20.9,290,,27.4,26.9,2023,7,20
202,363844A001,청주시 남일면,2023-07-21,28.3,36.1,22.2,77.4,147.8,0.8,4.4,0.0,389.0,25.7,382,,28.3,26.1,2023,7,21
203,363844A001,청주시 남일면,2023-07-22,26.9,31.5,24.3,77.2,112.4,1.5,7.1,1.0,288.0,15.9,367,,28.0,25.2,2023,7,22
204,363844A001,청주시 남일면,2023-07-23,25.7,27.5,24.4,91.7,135.1,0.8,6.0,17.0,0.0,3.7,918,,26.5,26.0,2023,7,23
205,363844A001,청주시 남일면,2023-07-24,26.7,30.9,24.3,87.9,139.9,0.8,4.2,4.0,53.0,16.0,539,,27.1,28.1,2023,7,24
206,363844A001,청주시 남일면,2023-07-25,26.3,30.2,23.5,89.9,141.1,0.9,6.4,4.5,42.0,12.0,398,,27.4,26.7,2023,7,25
207,363844A001,청주시 남일면,2023-07-26,26.4,33.6,23.3,89.3,143.3,0.8,10.8,14.0,344.0,19.6,902,,27.9,27.3,2023,7,26
208,363844A001,청주시 남일면,2023-07-27,27.9,34.9,22.6,83.0,162.8,0.6,8.6,5.0,381.0,25.9,732,,28.7,27.4,2023,7,27
209,363844A001,청주시 남일면,2023-07-28,28.9,35.2,23.5,80.3,173.4,0.6,4.5,0.0,377.0,23.4,416,,29.4,26.6,2023,7,28
210,363844A001,청주시 남일면,2023-07-29,29.8,36.0,24.5,78.1,166.3,0.7,5.1,4.5,301.0,26.3,344,,30.3,25.7,2023,7,29
211,363844A001,청주시 남일면,2023-07-30,28.9,35.6,24.4,80.6,157.2,0.8,8.9,0.0,311.0,20.8,335,,30.1,25.2,2023,7,30
212,363844A001,청주시 남일면,2023-07-31,28.7,33.7,24.3,80.5,198.9,0.6,4.1,0.0,182.0,16.7,0,,29.3,24.6,2023,7,31
