no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2015-02-01,0.6,4.9,-2.8,68.4,66.8,2.6,8.2,0.0,536,12.9,0,2.5,,,2015,2,1
33,695907A001,제주시 월각로,2015-02-02,2.4,6.9,-0.1,72.5,67.2,2.5,7.8,0.0,441,11.9,0,4.8,,,2015,2,2
34,695907A001,제주시 월각로,2015-02-03,2.3,6.3,-0.7,77.0,138.4,2.4,8.2,0.0,256,7.6,0,2.7,,,2015,2,3
35,695907A001,제주시 월각로,2015-02-04,2.7,4.2,1.1,66.6,294.8,3.8,10.4,0.0,5,2.5,0,2.3,,,2015,2,4
36,695907A001,제주시 월각로,2015-02-05,1.7,3.6,-0.4,67.9,285.5,4.8,13.7,0.0,94,4.6,47,1.7,,,2015,2,5
37,695907A001,제주시 월각로,2015-02-06,2.3,5.8,0.9,70.2,203.1,2.2,8.2,0.0,45,5.7,0,3.6,,,2015,2,6
38,695907A001,제주시 월각로,2015-02-07,4.1,6.8,2.1,72.1,274.5,2.0,7.5,0.0,26,4.6,267,4.1,,,2015,2,7
39,695907A001,제주시 월각로,2015-02-08,-2.0,5.1,-5.3,80.9,281.0,6.3,17.0,0.5,116,6.2,659,0.4,,,2015,2,8
40,695907A001,제주시 월각로,2015-02-09,-2.5,0.2,-5.1,73.4,243.8,4.1,13.3,0.0,101,8.2,474,-0.1,,,2015,2,9
41,695907A001,제주시 월각로,2015-02-10,2.7,6.0,-2.4,68.1,269.0,2.5,8.4,1.0,77,5.4,0,1.6,,,2015,2,10
42,695907A001,제주시 월각로,2015-02-11,4.8,8.9,1.4,63.3,192.5,2.0,7.2,0.0,547,12.8,0,4.7,,,2015,2,11
43,695907A001,제주시 월각로,2015-02-12,3.4,6.7,0.2,69.9,271.8,4.1,13.1,0.0,408,11.7,217,4.5,,,2015,2,12
44,695907A001,제주시 월각로,2015-02-13,0.8,4.3,-1.4,67.0,257.6,3.1,10.1,0.0,474,13.0,0,4.0,,,2015,2,13
45,695907A001,제주시 월각로,2015-02-14,4.7,11.0,-1.5,65.0,146.3,2.0,8.8,0.0,606,14.4,334,5.4,,,2015,2,14
46,695907A001,제주시 월각로,2015-02-15,10.7,12.6,8.2,91.1,142.0,3.7,15.3,34.0,0,1.6,1019,9.1,,,2015,2,15
47,695907A001,제주시 월각로,2015-02-16,9.0,13.7,5.3,96.6,277.6,3.2,11.4,0.0,0,1.2,877,9.1,,,2015,2,16
48,695907A001,제주시 월각로,2015-02-17,4.2,7.0,2.5,74.5,281.7,4.6,11.6,0.0,270,10.3,20,5.7,,,2015,2,17
49,695907A001,제주시 월각로,2015-02-18,2.6,3.5,1.4,75.0,283.6,4.6,12.2,0.0,0,1.1,0,2.9,,,2015,2,18
50,695907A001,제주시 월각로,2015-02-19,2.2,6.0,-0.6,68.9,181.5,3.5,12.1,0.0,504,14.5,307,5.3,,,2015,2,19
51,695907A001,제주시 월각로,2015-02-20,5.9,11.8,-1.7,64.9,121.8,2.3,10.0,0.0,547,13.8,131,6.2,,,2015,2,20
52,695907A001,제주시 월각로,2015-02-21,9.3,12.5,6.0,93.8,144.1,3.1,16.5,12.5,0,2.5,1082,8.9,,,2015,2,21
53,695907A001,제주시 월각로,2015-02-22,5.0,8.2,1.0,94.0,245.5,3.0,8.4,1.0,165,4.4,823,6.9,,,2015,2,22
54,695907A001,제주시 월각로,2015-02-23,3.0,7.8,0.4,78.5,86.2,2.9,9.3,0.0,423,13.1,0,6.5,,,2015,2,23
55,695907A001,제주시 월각로,2015-02-24,4.2,10.3,0.7,64.5,54.9,2.9,9.5,0.0,453,14.4,0,7.3,,,2015,2,24
56,695907A001,제주시 월각로,2015-02-25,7.1,9.7,3.0,77.1,149.2,1.3,5.4,0.0,0,3.6,0,6.7,,,2015,2,25
57,695907A001,제주시 월각로,2015-02-26,5.1,7.9,0.4,80.1,103.6,4.0,12.8,0.0,210,6.1,0,6.2,,,2015,2,26
58,695907A001,제주시 월각로,2015-02-27,0.4,2.2,-1.0,64.5,102.6,4.4,12.0,0.0,6,4.1,0,1.6,,,2015,2,27
59,695907A001,제주시 월각로,2015-02-28,4.0,8.0,-1.0,78.3,104.9,1.3,5.7,3.5,1,3.0,252,3.6,,,2015,2,28
