no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695907A001,제주시 월각로,2015-11-01,9.5,12.4,6.8,89.4,75.5,0.9,3.5,2.0,0,2.0,298,13.6,,,2015,11,1
306,695907A001,제주시 월각로,2015-11-02,10.5,15.3,6.6,88.6,82.8,2.0,7.7,0.0,410,10.7,250,13.5,,,2015,11,2
307,695907A001,제주시 월각로,2015-11-03,11.7,16.6,7.4,80.9,98.3,2.0,7.4,0.0,599,13.4,0,13.6,,,2015,11,3
308,695907A001,제주시 월각로,2015-11-04,14.2,21.0,7.0,71.9,137.8,1.5,7.8,0.0,585,14.3,0,13.9,,,2015,11,4
309,695907A001,제주시 월각로,2015-11-05,16.4,21.1,12.7,84.8,116.5,1.1,5.4,0.5,0,4.4,317,15.3,,,2015,11,5
310,695907A001,제주시 월각로,2015-11-06,17.5,22.9,14.8,90.8,143.8,1.5,9.5,8.0,210,8.6,309,16.2,,,2015,11,6
311,695907A001,제주시 월각로,2015-11-07,18.8,20.6,16.0,97.2,135.6,3.0,12.2,28.0,18,1.9,898,17.0,,,2015,11,7
312,695907A001,제주시 월각로,2015-11-08,16.5,20.0,14.0,99.9,269.9,1.9,6.6,5.5,0,0.8,1439,17.5,,,2015,11,8
313,695907A001,제주시 월각로,2015-11-09,12.5,14.7,10.3,98.5,268.3,3.3,10.5,2.5,0,0.6,662,16.5,,,2015,11,9
314,695907A001,제주시 월각로,2015-11-10,10.4,13.3,7.7,85.1,258.9,3.2,11.3,0.0,36,4.0,0,14.6,,,2015,11,10
315,695907A001,제주시 월각로,2015-11-11,11.8,15.9,7.6,99.8,89.3,1.5,7.5,0.0,93,2.8,264,13.6,,,2015,11,11
316,695907A001,제주시 월각로,2015-11-12,14.4,19.0,9.3,87.9,86.0,1.8,11.5,0.0,402,9.2,0,14.1,,,2015,11,12
317,695907A001,제주시 월각로,2015-11-13,15.7,18.3,13.1,99.9,153.9,1.4,11.0,27.5,0,0.8,1206,15.2,,,2015,11,13
318,695907A001,제주시 월각로,2015-11-14,14.0,15.8,12.3,99.9,247.7,1.8,6.5,2.5,0,0.6,890,15.8,,,2015,11,14
319,695907A001,제주시 월각로,2015-11-15,13.1,16.8,9.6,91.5,94.7,2.1,6.4,0.0,554,12.1,78,15.2,,,2015,11,15
320,695907A001,제주시 월각로,2015-11-16,15.3,18.2,10.9,92.4,160.3,2.9,14.4,3.5,44,4.7,403,14.9,,,2015,11,16
321,695907A001,제주시 월각로,2015-11-17,14.3,15.4,13.5,99.9,15.0,1.3,5.6,1.0,21,2.1,872,15.6,,,2015,11,17
322,695907A001,제주시 월각로,2015-11-18,14.6,18.8,12.1,99.9,59.1,1.9,10.2,15.0,3,3.0,817,15.7,,,2015,11,18
323,695907A001,제주시 월각로,2015-11-19,13.1,14.4,11.8,99.9,243.3,0.8,6.2,9.0,0,0.7,1199,15.5,,,2015,11,19
324,695907A001,제주시 월각로,2015-11-20,12.7,15.5,11.0,99.7,49.1,2.2,7.7,0.5,16,4.9,558,15.1,,,2015,11,20
325,695907A001,제주시 월각로,2015-11-21,12.5,16.2,10.3,99.5,66.6,1.5,5.2,0.0,125,6.6,0,14.8,,,2015,11,21
326,695907A001,제주시 월각로,2015-11-22,13.9,19.0,9.9,96.4,81.3,1.5,6.9,0.0,239,7.7,30,14.7,,,2015,11,22
327,695907A001,제주시 월각로,2015-11-23,13.7,16.2,10.9,99.0,90.0,2.0,9.5,14.0,12,1.2,431,14.9,,,2015,11,23
328,695907A001,제주시 월각로,2015-11-24,10.1,11.7,8.7,93.2,55.1,3.2,10.8,0.0,272,7.8,0,14.2,,,2015,11,24
329,695907A001,제주시 월각로,2015-11-25,7.7,10.8,3.1,99.8,274.0,3.2,13.0,24.5,4,1.4,1058,13.0,,,2015,11,25
330,695907A001,제주시 월각로,2015-11-26,2.4,4.5,-0.1,94.2,284.0,4.8,15.4,4.0,47,2.7,1099,10.5,,,2015,11,26
331,695907A001,제주시 월각로,2015-11-27,4.2,6.4,1.1,73.2,291.9,3.5,14.3,0.0,7,1.3,975,8.1,,,2015,11,27
332,695907A001,제주시 월각로,2015-11-28,6.8,11.0,3.9,76.1,177.4,1.3,5.1,0.0,258,7.0,860,8.7,,,2015,11,28
333,695907A001,제주시 월각로,2015-11-29,9.6,13.9,5.7,84.6,140.2,1.3,7.3,0.0,115,5.3,671,9.4,,,2015,11,29
334,695907A001,제주시 월각로,2015-11-30,9.4,13.9,5.7,89.1,170.3,1.7,6.6,0.0,290,7.7,722,10.2,,,2015,11,30
