no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2015-12-01,8.8,14.7,3.2,82.6,105.3,1.4,6.8,0.0,459,8.7,625,10.1,,,2015,12,1
336,695907A001,제주시 월각로,2015-12-02,11.2,17.0,7.8,86.0,232.6,3.0,11.7,3.0,53,2.7,470,10.6,,,2015,12,2
337,695907A001,제주시 월각로,2015-12-03,5.4,8.0,2.8,69.4,280.3,6.2,17.3,2.5,64,2.7,516,9.7,,,2015,12,3
338,695907A001,제주시 월각로,2015-12-04,5.2,6.2,3.7,65.6,287.0,4.8,15.0,0.0,0,1.1,1433,8.0,,,2015,12,4
339,695907A001,제주시 월각로,2015-12-05,6.4,8.3,4.1,72.5,285.7,2.0,7.5,0.0,0,2.5,1331,7.9,,,2015,12,5
340,695907A001,제주시 월각로,2015-12-06,5.7,7.2,2.8,93.5,53.2,1.5,5.8,0.0,0,0.5,1439,8.3,,,2015,12,6
341,695907A001,제주시 월각로,2015-12-07,5.7,9.0,2.8,83.6,64.8,2.6,8.1,0.0,486,9.6,1221,7.9,,,2015,12,7
342,695907A001,제주시 월각로,2015-12-08,6.1,9.3,4.2,80.1,48.8,3.0,9.5,0.0,468,9.7,997,8.2,,,2015,12,8
343,695907A001,제주시 월각로,2015-12-09,11.1,16.1,4.0,71.3,119.9,1.5,7.2,0.0,310,7.6,912,8.4,,,2015,12,9
344,695907A001,제주시 월각로,2015-12-10,12.9,15.7,13.2,95.7,113.9,1.8,8.3,49.5,0,0.6,1388,10.7,,,2015,12,10
345,695907A001,제주시 월각로,2015-12-11,8.3,11.3,6.8,93.1,259.4,3.4,13.4,12.5,58,3.2,309,11.1,,,2015,12,11
346,695907A001,제주시 월각로,2015-12-12,10.1,14.8,7.0,85.2,90.4,1.4,6.3,0.0,164,6.6,0,10.5,,,2015,12,12
347,695907A001,제주시 월각로,2015-12-13,11.2,14.9,8.0,76.6,147.1,1.1,5.4,0.0,67,4.7,0,10.9,,,2015,12,13
348,695907A001,제주시 월각로,2015-12-14,10.6,12.8,9.1,96.9,182.8,1.8,8.8,5.0,36,2.0,507,11.2,,,2015,12,14
349,695907A001,제주시 월각로,2015-12-15,7.5,9.8,5.3,87.5,269.2,3.2,9.9,0.0,1,0.2,340,10.8,,,2015,12,15
350,695907A001,제주시 월각로,2015-12-16,3.2,6.1,-1.0,74.4,286.1,5.3,16.5,0.0,24,2.3,687,8.8,,,2015,12,16
351,695907A001,제주시 월각로,2015-12-17,1.2,3.6,-0.9,85.2,273.6,4.7,15.7,2.5,94,4.2,971,6.7,,,2015,12,17
352,695907A001,제주시 월각로,2015-12-18,3.4,4.8,1.9,72.7,236.6,2.5,8.7,0.0,0,0.7,570,6.0,,,2015,12,18
353,695907A001,제주시 월각로,2015-12-19,4.4,8.9,1.3,72.0,70.9,2.0,8.0,0.0,531,9.8,610,6.3,,,2015,12,19
354,695907A001,제주시 월각로,2015-12-20,7.2,10.1,3.5,88.9,99.4,0.8,2.8,11.5,0,1.7,1166,6.9,,,2015,12,20
355,695907A001,제주시 월각로,2015-12-21,8.1,10.3,5.0,99.9,251.4,1.8,10.3,6.0,2,1.6,777,8.2,,,2015,12,21
356,695907A001,제주시 월각로,2015-12-22,9.5,14.3,3.7,91.1,117.3,1.1,6.7,0.0,453,8.6,562,8.5,,,2015,12,22
357,695907A001,제주시 월각로,2015-12-23,10.8,14.3,7.2,99.3,76.1,1.7,6.4,1.5,12,2.1,1077,10.0,,,2015,12,23
358,695907A001,제주시 월각로,2015-12-24,6.3,8.4,4.5,88.9,88.6,3.6,11.5,0.0,160,4.8,500,9.7,,,2015,12,24
359,695907A001,제주시 월각로,2015-12-25,4.3,7.2,1.0,70.2,243.9,3.5,11.0,0.0,346,8.5,0,8.2,,,2015,12,25
360,695907A001,제주시 월각로,2015-12-26,7.6,10.3,3.8,66.0,270.4,2.3,8.0,0.0,234,6.2,0,7.7,,,2015,12,26
361,695907A001,제주시 월각로,2015-12-27,3.7,6.7,0.9,83.2,127.7,3.4,11.1,0.0,75,3.7,0,7.5,,,2015,12,27
362,695907A001,제주시 월각로,2015-12-28,2.2,4.2,1.0,71.5,231.1,3.9,10.8,0.0,27,2.5,0,6.3,,,2015,12,28
363,695907A001,제주시 월각로,2015-12-29,3.9,6.7,2.1,68.0,105.4,2.3,7.7,0.0,244,7.8,0,6.1,,,2015,12,29
364,695907A001,제주시 월각로,2015-12-30,4.8,8.8,2.8,69.4,92.8,1.3,5.3,0.0,325,7.8,0,6.8,,,2015,12,30
365,695907A001,제주시 월각로,2015-12-31,5.9,8.3,2.5,70.2,270.1,3.3,11.4,0.0,123,4.5,6,7.1,,,2015,12,31
