no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695907A001,제주시 월각로,2015-09-01,22.9,27.2,19.9,90.3,75.6,2.1,8.4,0.0,670,20.9,0,27.0,,,2015,9,1
245,695907A001,제주시 월각로,2015-09-02,22.8,27.6,18.8,90.4,152.3,2.1,7.1,0.0,661,21.3,24,26.7,,,2015,9,2
246,695907A001,제주시 월각로,2015-09-03,22.2,25.6,19.8,95.5,260.8,1.8,9.4,2.0,390,16.8,442,24.7,,,2015,9,3
247,695907A001,제주시 월각로,2015-09-04,21.7,26.1,17.6,91.1,73.2,1.9,6.7,0.0,701,22.4,762,26.1,,,2015,9,4
248,695907A001,제주시 월각로,2015-09-05,21.0,23.2,17.9,96.0,108.7,2.2,11.3,29.0,0,4.6,1021,22.1,,,2015,9,5
249,695907A001,제주시 월각로,2015-09-06,21.3,24.2,19.0,95.4,75.2,2.7,10.6,10.5,295,14.7,194,23.8,,,2015,9,6
250,695907A001,제주시 월각로,2015-09-07,20.9,25.9,17.6,87.3,61.3,2.0,10.0,0.0,670,20.6,0,24.4,,,2015,9,7
251,695907A001,제주시 월각로,2015-09-08,19.9,24.1,17.2,75.9,57.0,2.7,11.2,0.0,715,21.7,0,22.8,,,2015,9,8
252,695907A001,제주시 월각로,2015-09-09,18.9,23.9,14.9,82.2,67.8,2.3,9.4,0.0,679,21.4,0,22.8,,,2015,9,9
253,695907A001,제주시 월각로,2015-09-10,19.8,24.6,15.0,82.9,114.6,1.9,6.3,0.0,680,21.3,0,23.0,,,2015,9,10
254,695907A001,제주시 월각로,2015-09-11,20.6,24.9,16.0,78.2,242.3,1.5,5.9,0.0,650,21.8,0,23.9,,,2015,9,11
255,695907A001,제주시 월각로,2015-09-12,19.0,20.9,17.3,99.8,269.2,1.5,7.9,9.5,0,3.1,641,20.6,,,2015,9,12
256,695907A001,제주시 월각로,2015-09-13,18.1,22.4,14.7,85.0,123.9,2.2,7.9,0.0,620,21.3,0,21.4,,,2015,9,13
257,695907A001,제주시 월각로,2015-09-14,19.5,24.7,15.4,76.4,83.3,2.0,9.7,0.0,476,17.3,0,21.3,,,2015,9,14
258,695907A001,제주시 월각로,2015-09-15,19.9,25.2,15.2,77.8,89.4,1.7,9.1,0.0,417,15.5,0,22.1,,,2015,9,15
259,695907A001,제주시 월각로,2015-09-16,18.4,22.3,16.9,99.9,57.6,2.4,11.9,23.0,49,4.5,830,19.6,,,2015,9,16
260,695907A001,제주시 월각로,2015-09-17,19.1,23.2,16.3,94.6,79.0,2.4,9.5,0.0,588,19.2,478,22.6,,,2015,9,17
261,695907A001,제주시 월각로,2015-09-18,19.5,24.5,15.5,88.1,72.5,1.9,6.7,0.0,659,19.5,13,22.6,,,2015,9,18
262,695907A001,제주시 월각로,2015-09-19,18.8,24.1,15.3,82.0,124.2,1.8,6.1,0.0,674,19.5,0,22.4,,,2015,9,19
263,695907A001,제주시 월각로,2015-09-20,19.0,23.9,13.6,89.0,128.4,1.5,4.9,0.0,337,12.9,0,20.7,,,2015,9,20
264,695907A001,제주시 월각로,2015-09-21,19.9,24.5,16.0,93.7,123.0,1.5,8.1,0.0,221,8.9,320,20.7,,,2015,9,21
265,695907A001,제주시 월각로,2015-09-22,20.6,26.6,14.5,85.0,132.4,1.4,6.7,0.0,527,17.1,437,21.8,,,2015,9,22
266,695907A001,제주시 월각로,2015-09-23,20.1,22.6,18.4,88.8,86.5,1.8,12.0,27.5,0,2.2,795,21.9,,,2015,9,23
267,695907A001,제주시 월각로,2015-09-24,19.6,22.7,18.0,99.9,56.3,3.3,13.9,8.5,63,8.3,549,21.2,,,2015,9,24
268,695907A001,제주시 월각로,2015-09-25,20.4,25.1,17.2,93.8,52.6,1.8,7.4,0.0,272,14.6,0,21.5,,,2015,9,25
269,695907A001,제주시 월각로,2015-09-26,20.0,24.5,16.9,95.1,91.9,2.0,7.1,0.0,607,17.9,39,21.7,,,2015,9,26
270,695907A001,제주시 월각로,2015-09-27,20.5,26.7,15.8,80.1,56.8,2.2,10.2,0.0,627,18.6,237,21.9,,,2015,9,27
271,695907A001,제주시 월각로,2015-09-28,21.4,28.5,15.0,67.4,135.6,1.4,6.9,0.0,520,18.6,0,21.7,,,2015,9,28
272,695907A001,제주시 월각로,2015-09-29,21.6,27.7,17.8,80.3,153.0,1.5,6.4,0.0,325,14.7,0,22.3,,,2015,9,29
273,695907A001,제주시 월각로,2015-09-30,19.2,23.0,16.1,94.6,120.8,1.9,14.6,97.5,0,1.6,824,21.6,,,2015,9,30
