no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2015-10-01,20.9,23.8,15.0,99.0,237.0,5.6,18.6,21.0,0,1.6,1275,21.4,,,2015,10,1
275,695907A001,제주시 월각로,2015-10-02,15.5,19.7,12.7,71.6,162.1,3.2,13.9,0.0,668,18.1,618,19.9,,,2015,10,2
276,695907A001,제주시 월각로,2015-10-03,17.4,22.0,12.9,88.2,261.6,1.3,6.5,0.0,613,18.2,522,19.8,,,2015,10,3
277,695907A001,제주시 월각로,2015-10-04,18.6,23.8,15.4,72.1,64.9,1.7,8.3,0.0,392,13.8,236,20.2,,,2015,10,4
278,695907A001,제주시 월각로,2015-10-05,18.3,24.6,13.3,71.3,92.2,1.4,6.4,0.0,265,12.0,289,20.1,,,2015,10,5
279,695907A001,제주시 월각로,2015-10-06,17.6,23.2,13.3,64.7,93.5,2.1,7.2,0.0,661,17.9,175,19.6,,,2015,10,6
280,695907A001,제주시 월각로,2015-10-07,18.8,24.2,14.0,60.7,87.9,1.6,7.6,0.0,524,15.4,74,19.3,,,2015,10,7
281,695907A001,제주시 월각로,2015-10-08,17.4,20.8,14.3,88.0,80.0,1.8,7.9,0.0,199,9.2,243,19.4,,,2015,10,8
282,695907A001,제주시 월각로,2015-10-09,15.5,19.3,10.8,83.6,237.1,2.4,8.4,0.0,507,15.7,664,19.2,,,2015,10,9
283,695907A001,제주시 월각로,2015-10-10,15.6,20.2,10.6,73.8,193.3,2.4,10.3,0.0,411,11.9,506,18.2,,,2015,10,10
284,695907A001,제주시 월각로,2015-10-11,14.7,17.3,12.7,60.2,277.5,4.2,12.7,0.0,252,11.1,29,17.5,,,2015,10,11
285,695907A001,제주시 월각로,2015-10-12,14.8,17.8,12.4,76.5,282.0,3.5,11.4,0.5,423,15.2,531,17.1,,,2015,10,12
286,695907A001,제주시 월각로,2015-10-13,14.9,19.2,10.5,81.6,265.9,2.4,8.3,0.0,523,16.1,835,17.5,,,2015,10,13
287,695907A001,제주시 월각로,2015-10-14,15.7,22.3,11.2,65.9,99.8,1.9,7.1,0.0,620,16.6,559,17.4,,,2015,10,14
288,695907A001,제주시 월각로,2015-10-15,16.3,21.5,11.4,70.6,129.6,1.6,5.1,0.0,494,14.0,414,17.6,,,2015,10,15
289,695907A001,제주시 월각로,2015-10-16,15.5,21.1,11.3,82.3,128.8,1.9,6.5,0.0,623,15.2,448,17.8,,,2015,10,16
290,695907A001,제주시 월각로,2015-10-17,16.3,22.6,11.2,70.5,78.8,2.0,8.4,0.0,649,16.4,685,17.7,,,2015,10,17
291,695907A001,제주시 월각로,2015-10-18,16.6,22.6,12.1,81.6,92.9,1.9,6.4,0.0,602,16.1,785,17.7,,,2015,10,18
292,695907A001,제주시 월각로,2015-10-19,17.0,23.9,10.5,67.1,130.8,1.6,6.4,0.0,592,15.2,236,17.7,,,2015,10,19
293,695907A001,제주시 월각로,2015-10-20,16.6,21.9,11.0,82.8,114.9,1.5,5.1,0.0,383,10.5,872,17.9,,,2015,10,20
294,695907A001,제주시 월각로,2015-10-21,17.8,24.8,12.9,81.7,114.3,1.5,6.8,0.0,516,13.2,873,18.1,,,2015,10,21
295,695907A001,제주시 월각로,2015-10-22,18.0,24.3,11.9,80.3,110.6,1.4,7.6,0.0,615,14.9,830,18.3,,,2015,10,22
296,695907A001,제주시 월각로,2015-10-23,16.7,23.0,12.0,91.5,130.5,1.5,8.1,0.0,464,12.6,730,18.4,,,2015,10,23
297,695907A001,제주시 월각로,2015-10-24,16.5,21.8,11.6,90.3,100.4,2.3,7.3,0.0,541,14.3,365,18.2,,,2015,10,24
298,695907A001,제주시 월각로,2015-10-25,16.1,22.1,11.0,76.2,80.4,1.7,6.9,0.0,575,14.0,610,18.3,,,2015,10,25
299,695907A001,제주시 월각로,2015-10-26,15.6,21.8,10.3,78.3,147.7,1.8,6.8,0.0,619,14.9,874,17.6,,,2015,10,26
300,695907A001,제주시 월각로,2015-10-27,13.9,18.7,15.3,70.7,266.6,3.9,11.4,18.0,57,3.4,747,17.6,,,2015,10,27
301,695907A001,제주시 월각로,2015-10-28,13.0,16.7,10.4,70.4,270.3,2.2,8.5,0.0,357,10.9,0,16.2,,,2015,10,28
302,695907A001,제주시 월각로,2015-10-29,13.6,17.1,9.9,86.5,134.7,1.2,3.8,0.0,19,5.6,0,15.8,,,2015,10,29
303,695907A001,제주시 월각로,2015-10-30,11.3,14.8,7.5,80.4,62.4,3.6,10.1,0.0,411,11.5,0,15.7,,,2015,10,30
304,695907A001,제주시 월각로,2015-10-31,9.5,13.4,6.6,68.5,65.6,3.6,11.3,0.0,477,12.3,0,14.1,,,2015,10,31
