no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695907A001,제주시 월각로,2015-07-01,19.1,22.5,15.9,99.6,270.3,2.7,9.8,0.5,69,11.2,757,21.3,,,2015,7,1
183,695907A001,제주시 월각로,2015-07-02,19.4,24.6,13.9,81.8,151.8,1.4,4.6,0.0,350,17.9,334,22.2,,,2015,7,2
184,695907A001,제주시 월각로,2015-07-03,20.8,27.0,17.5,85.5,154.2,1.6,6.0,0.0,268,16.3,443,23.7,,,2015,7,3
185,695907A001,제주시 월각로,2015-07-04,20.0,23.8,17.0,82.8,131.6,1.5,5.5,0.0,160,14.5,27,22.7,,,2015,7,4
186,695907A001,제주시 월각로,2015-07-05,19.3,24.1,16.4,95.9,175.8,1.2,5.1,0.0,158,10.8,638,21.7,,,2015,7,5
187,695907A001,제주시 월각로,2015-07-06,18.7,21.7,16.1,95.1,126.0,1.1,5.7,6.0,0,7.2,286,20.7,,,2015,7,6
188,695907A001,제주시 월각로,2015-07-07,20.0,25.4,16.9,99.9,78.0,1.8,10.0,33.5,0,6.3,1033,21.2,,,2015,7,7
189,695907A001,제주시 월각로,2015-07-08,24.6,28.5,20.2,98.4,143.3,1.9,9.0,35.0,242,19.4,552,26.3,,,2015,7,8
190,695907A001,제주시 월각로,2015-07-09,25.9,29.9,21.8,95.6,223.0,1.3,5.9,0.0,639,23.5,86,27.6,,,2015,7,9
191,695907A001,제주시 월각로,2015-07-10,26.2,33.0,21.1,87.8,108.7,1.7,9.2,0.0,621,24.9,145,28.5,,,2015,7,10
192,695907A001,제주시 월각로,2015-07-11,24.3,27.1,22.1,96.6,101.8,6.2,24.2,87.0,0,6.3,804,24.5,,,2015,7,11
193,695907A001,제주시 월각로,2015-07-12,22.2,24.6,19.4,100.0,155.5,7.1,20.6,158.0,0,2.4,1407,22.8,,,2015,7,12
194,695907A001,제주시 월각로,2015-07-13,22.4,26.9,19.5,97.2,185.7,3.3,11.4,0.0,450,21.5,322,24.2,,,2015,7,13
195,695907A001,제주시 월각로,2015-07-14,24.3,28.4,20.7,94.3,166.0,1.7,6.5,0.0,631,22.0,0,26.1,,,2015,7,14
196,695907A001,제주시 월각로,2015-07-15,23.5,27.9,20.3,96.6,215.2,1.3,6.5,0.0,416,17.8,88,25.8,,,2015,7,15
197,695907A001,제주시 월각로,2015-07-16,23.0,26.9,19.2,86.2,70.4,2.3,11.1,0.0,704,24.7,102,26.3,,,2015,7,16
198,695907A001,제주시 월각로,2015-07-17,22.0,26.6,18.0,94.0,162.3,1.6,5.7,0.0,600,20.1,7,25.0,,,2015,7,17
199,695907A001,제주시 월각로,2015-07-18,21.9,26.6,18.4,93.2,198.0,1.5,5.2,0.0,358,18.0,55,24.8,,,2015,7,18
200,695907A001,제주시 월각로,2015-07-19,24.3,29.2,19.4,95.2,249.5,1.2,5.2,0.0,294,17.9,31,26.2,,,2015,7,19
201,695907A001,제주시 월각로,2015-07-20,23.8,27.3,21.2,99.8,217.6,1.0,4.7,0.0,80,10.8,360,26.1,,,2015,7,20
202,695907A001,제주시 월각로,2015-07-21,24.2,28.8,21.3,99.2,213.9,1.2,6.4,0.0,374,18.7,526,27.8,,,2015,7,21
203,695907A001,제주시 월각로,2015-07-22,23.5,25.4,22.4,100.0,179.3,3.0,12.4,39.0,8,8.0,1027,25.3,,,2015,7,22
204,695907A001,제주시 월각로,2015-07-23,24.5,26.1,23.4,100.0,176.7,5.4,18.0,0.0,21,10.7,415,25.4,,,2015,7,23
205,695907A001,제주시 월각로,2015-07-24,24.0,24.8,23.4,100.0,174.8,5.4,16.6,0.0,0,5.3,475,24.6,,,2015,7,24
206,695907A001,제주시 월각로,2015-07-25,25.2,28.0,22.7,92.0,154.7,4.4,14.2,0.0,736,26.8,135,28.2,,,2015,7,25
207,695907A001,제주시 월각로,2015-07-26,25.2,28.8,21.4,92.6,167.7,1.8,11.1,0.0,479,19.1,0,26.2,,,2015,7,26
208,695907A001,제주시 월각로,2015-07-27,26.2,30.1,22.6,96.0,164.7,1.9,6.9,0.0,378,20.1,0,28.7,,,2015,7,27
209,695907A001,제주시 월각로,2015-07-28,27.0,32.0,23.3,92.0,174.3,2.1,6.3,0.0,591,21.4,123,28.9,,,2015,7,28
210,695907A001,제주시 월각로,2015-07-29,27.2,32.0,24.0,92.3,165.6,2.5,7.2,0.0,698,24.9,0,30.0,,,2015,7,29
211,695907A001,제주시 월각로,2015-07-30,26.5,30.8,23.8,93.8,158.5,2.5,7.3,0.0,771,25.8,0,29.9,,,2015,7,30
212,695907A001,제주시 월각로,2015-07-31,26.0,30.2,23.1,93.4,154.9,2.5,7.9,0.0,766,26.0,9,29.7,,,2015,7,31
