no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695907A001,제주시 월각로,2015-03-01,3.4,5.8,1.5,83.2,271.0,4.4,12.5,0.5,159,7.5,565,4.7,,,2015,3,1
61,695907A001,제주시 월각로,2015-03-02,4.0,9.3,-0.7,62.4,117.7,2.4,7.6,0.0,560,16.4,0,6.4,,,2015,3,2
62,695907A001,제주시 월각로,2015-03-03,5.8,8.0,2.6,89.2,268.7,2.3,12.7,0.5,49,2.8,98,6.2,,,2015,3,3
63,695907A001,제주시 월각로,2015-03-04,0.3,3.0,-1.1,61.8,234.7,6.1,14.8,0.0,120,8.8,0,2.0,,,2015,3,4
64,695907A001,제주시 월각로,2015-03-05,1.5,5.2,-1.9,57.3,69.0,3.4,10.7,0.0,472,13.6,0,3.9,,,2015,3,5
65,695907A001,제주시 월각로,2015-03-06,4.9,7.6,1.9,81.0,62.6,1.7,5.6,0.0,0,3.2,674,5.2,,,2015,3,6
66,695907A001,제주시 월각로,2015-03-07,5.8,11.5,1.3,80.2,81.8,1.8,6.6,0.0,64,6.6,563,6.9,,,2015,3,7
67,695907A001,제주시 월각로,2015-03-08,7.4,14.0,0.3,64.5,171.4,1.6,7.0,0.0,433,14.6,259,7.5,,,2015,3,8
68,695907A001,제주시 월각로,2015-03-09,3.9,8.2,-2.3,81.8,267.3,5.0,15.5,5.5,308,11.3,590,6.2,,,2015,3,9
69,695907A001,제주시 월각로,2015-03-10,-1.6,1.0,-4.4,64.3,277.9,6.6,17.2,0.0,145,9.3,322,0.6,,,2015,3,10
70,695907A001,제주시 월각로,2015-03-11,2.8,6.2,-1.2,59.6,280.1,4.4,10.9,0.0,402,13.9,65,4.3,,,2015,3,11
71,695907A001,제주시 월각로,2015-03-12,4.7,8.9,2.4,64.5,266.0,2.7,9.5,0.0,554,17.5,936,7.8,,,2015,3,12
72,695907A001,제주시 월각로,2015-03-13,7.5,12.0,3.0,82.9,171.5,2.9,8.9,0.0,446,13.9,1171,8.9,,,2015,3,13
73,695907A001,제주시 월각로,2015-03-14,7.4,12.3,3.6,61.4,83.9,2.2,7.3,0.0,419,12.6,532,9.6,,,2015,3,14
74,695907A001,제주시 월각로,2015-03-15,8.5,14.7,3.3,54.1,152.8,1.7,6.4,0.0,585,16.9,333,10.5,,,2015,3,15
75,695907A001,제주시 월각로,2015-03-16,12.1,19.0,5.5,46.4,167.2,1.4,6.3,0.0,493,16.1,230,13.2,,,2015,3,16
76,695907A001,제주시 월각로,2015-03-17,15.2,20.8,10.0,65.7,141.3,1.6,8.2,0.0,341,12.7,399,14.1,,,2015,3,17
77,695907A001,제주시 월각로,2015-03-18,14.0,18.9,9.7,98.0,160.8,3.7,17.1,101.0,0,1.4,1389,14.1,,,2015,3,18
78,695907A001,제주시 월각로,2015-03-19,10.6,14.1,8.4,98.9,97.5,2.1,7.1,2.5,163,9.8,806,13.5,,,2015,3,19
79,695907A001,제주시 월각로,2015-03-20,10.4,15.7,7.0,80.4,185.5,1.8,6.4,0.5,341,15.0,381,14.0,,,2015,3,20
80,695907A001,제주시 월각로,2015-03-21,11.2,17.1,6.3,59.7,227.7,1.3,5.1,0.0,611,18.3,64,13.8,,,2015,3,21
81,695907A001,제주시 월각로,2015-03-22,8.9,15.5,3.5,66.8,98.5,3.1,10.9,0.0,663,19.2,278,11.6,,,2015,3,22
82,695907A001,제주시 월각로,2015-03-23,5.1,10.6,1.9,55.4,75.9,4.1,11.8,0.0,639,15.6,0,7.7,,,2015,3,23
83,695907A001,제주시 월각로,2015-03-24,4.3,8.7,0.8,54.2,121.0,3.6,10.9,0.0,684,20.1,0,7.9,,,2015,3,24
84,695907A001,제주시 월각로,2015-03-25,4.8,11.5,-0.6,45.1,181.4,1.8,6.4,0.0,691,20.4,0,8.3,,,2015,3,25
85,695907A001,제주시 월각로,2015-03-26,6.5,13.4,0.4,44.3,154.4,1.7,5.8,0.0,632,18.8,0,8.4,,,2015,3,26
86,695907A001,제주시 월각로,2015-03-27,8.0,13.1,3.4,65.1,132.8,1.3,4.9,0.0,0,7.0,0,8.4,,,2015,3,27
87,695907A001,제주시 월각로,2015-03-28,10.6,16.8,7.0,85.1,210.6,1.2,5.9,0.0,398,12.6,172,12.2,,,2015,3,28
88,695907A001,제주시 월각로,2015-03-29,11.7,17.1,6.3,76.2,163.8,1.4,4.9,0.0,474,15.6,111,13.2,,,2015,3,29
89,695907A001,제주시 월각로,2015-03-30,14.2,19.2,10.2,78.5,151.8,2.2,9.0,0.0,474,16.1,0,15.1,,,2015,3,30
90,695907A001,제주시 월각로,2015-03-31,15.3,16.7,12.0,97.4,145.3,3.6,13.1,9.5,4,6.5,804,15.6,,,2015,3,31
