no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,695907A001,제주시 월각로,2015-06-01,18.4,24.0,13.0,80.0,167.7,1.5,7.7,0.0,568,23.8,183,21.9,,,2015,6,1
153,695907A001,제주시 월각로,2015-06-02,19.1,23.0,15.6,97.2,121.1,1.7,7.5,57.5,2,6.3,640,20.4,,,2015,6,2
154,695907A001,제주시 월각로,2015-06-03,18.3,22.6,14.5,79.9,80.7,3.7,11.9,0.0,579,25.7,164,21.2,,,2015,6,3
155,695907A001,제주시 월각로,2015-06-04,19.8,25.7,13.8,48.5,99.2,1.7,7.9,0.0,743,26.4,0,21.5,,,2015,6,4
156,695907A001,제주시 월각로,2015-06-05,15.0,19.8,11.7,89.9,78.4,2.1,9.2,14.5,382,17.6,614,20.3,,,2015,6,5
157,695907A001,제주시 월각로,2015-06-06,17.9,23.9,12.0,77.9,146.6,1.7,7.6,0.0,691,23.8,189,21.0,,,2015,6,6
158,695907A001,제주시 월각로,2015-06-07,18.3,22.4,14.1,76.8,119.3,1.6,9.2,0.0,72,11.7,0,20.2,,,2015,6,7
159,695907A001,제주시 월각로,2015-06-08,19.6,22.0,16.8,98.0,115.8,2.0,10.2,2.5,0,6.4,541,20.9,,,2015,6,8
160,695907A001,제주시 월각로,2015-06-09,19.1,24.1,16.2,97.0,73.6,1.8,5.6,0.0,259,16.8,466,22.6,,,2015,6,9
161,695907A001,제주시 월각로,2015-06-10,20.2,26.6,16.8,92.5,181.6,1.4,12.8,0.0,393,19.2,0,22.8,,,2015,6,10
162,695907A001,제주시 월각로,2015-06-11,21.5,24.0,18.4,99.7,170.3,2.0,6.8,0.0,11,10.2,31,23.2,,,2015,6,11
163,695907A001,제주시 월각로,2015-06-12,24.3,28.6,19.5,57.7,183.9,2.1,6.9,0.0,673,25.3,94,24.0,,,2015,6,12
164,695907A001,제주시 월각로,2015-06-13,21.7,26.3,18.3,83.1,147.0,2.9,11.7,0.0,86,11.1,226,22.3,,,2015,6,13
165,695907A001,제주시 월각로,2015-06-14,22.2,26.4,18.7,86.6,148.2,2.5,9.0,0.0,318,19.3,142,24.8,,,2015,6,14
166,695907A001,제주시 월각로,2015-06-15,20.4,24.3,18.3,94.8,181.3,2.2,8.7,0.0,276,17.7,200,23.7,,,2015,6,15
167,695907A001,제주시 월각로,2015-06-16,18.8,22.5,16.3,98.1,273.7,1.4,5.7,2.0,160,13.5,389,22.6,,,2015,6,16
168,695907A001,제주시 월각로,2015-06-17,17.5,18.9,16.3,98.5,149.8,0.9,5.1,26.0,0,3.6,1233,20.0,,,2015,6,17
169,695907A001,제주시 월각로,2015-06-18,20.0,24.4,17.0,91.1,50.9,3.2,12.5,0.5,616,25.5,516,23.1,,,2015,6,18
170,695907A001,제주시 월각로,2015-06-19,20.3,24.7,16.4,93.7,256.9,1.5,6.4,0.0,491,20.4,338,23.3,,,2015,6,19
171,695907A001,제주시 월각로,2015-06-20,19.3,23.7,16.1,96.5,185.3,1.2,4.7,0.0,199,13.2,734,22.2,,,2015,6,20
172,695907A001,제주시 월각로,2015-06-21,19.4,22.9,16.2,90.8,247.3,1.6,5.8,0.0,617,25.2,553,24.4,,,2015,6,21
173,695907A001,제주시 월각로,2015-06-22,18.6,22.1,16.5,96.5,138.5,0.9,5.5,0.5,1,5.6,476,21.6,,,2015,6,22
174,695907A001,제주시 월각로,2015-06-23,20.4,22.7,17.7,99.4,243.2,0.9,4.1,0.0,5,9.2,135,22.3,,,2015,6,23
175,695907A001,제주시 월각로,2015-06-24,19.9,23.0,17.7,99.9,105.1,1.1,8.0,53.0,0,4.7,677,21.6,,,2015,6,24
176,695907A001,제주시 월각로,2015-06-25,21.9,25.8,19.0,99.5,141.0,1.8,10.0,10.0,1,7.5,750,22.5,,,2015,6,25
177,695907A001,제주시 월각로,2015-06-26,20.1,23.8,17.3,99.9,238.0,3.7,12.7,2.5,4,6.3,640,21.6,,,2015,6,26
178,695907A001,제주시 월각로,2015-06-27,18.1,20.0,16.9,99.9,48.0,1.4,5.5,7.0,0,3.5,695,20.2,,,2015,6,27
179,695907A001,제주시 월각로,2015-06-28,19.7,25.2,15.5,93.6,191.1,1.5,7.2,0.0,584,24.1,494,22.9,,,2015,6,28
180,695907A001,제주시 월각로,2015-06-29,19.4,25.8,15.6,95.0,204.2,1.4,5.2,0.0,375,19.3,354,23.2,,,2015,6,29
181,695907A001,제주시 월각로,2015-06-30,20.5,25.6,17.8,99.5,190.5,1.9,10.1,64.0,0,3.7,1181,21.8,,,2015,6,30
